target,imp
EDNRA,5.45956927598452e-7
CDON,4.1709523122106213e-4
SSTR5,3.632902346335515e-5
IL20RA,5.734230219455288e-4
CD47,0.1590235726754114
UNC5D,8.849245036480092e-7
PTGIR,9.087243733855347e-6
IL13RA1,0.04764088866910429
ACVRL1,0
EPHA7,3.299224160235545e-4
LRP4,5.028690593643142e-7
TYRO3,0
CD46,0.1593289469193993
BOC,0
CHRM3,2.6413085145739908e-5
ACVR2B,6.541012843912755e-4
SELL,1.2057584138162967e-7
C5AR1,9.572846379737356e-5
CCR1,2.4232582664260597e-7
ADIPOR1,0.004586316904539178
LTBR,0.06854401092070393
ACVR1,0.0033690962964974002
RAMP2,0.08476225526106848
KIT,0
BMPR2,0.0010724934202456845
OPRD1,3.4949759720401956e-6
LPAR2,5.188763229543885e-4
LGR6,9.746407090074991e-7
CMKLR1,7.616864743259727e-7
LRP5,0.002506878456391191
GIPR,0.00036678806302249505
IL10RA,0
ROBO1,0.09065886273641394
TACR2,4.29544673394203e-7
RET,7.311510364271388e-7
PLXND1,3.31746037243e-4
FGFR1,0.15663016553294154
IL11RA,2.317905529576112e-6
ROR2,0.002538365356732953
RAMP1,8.041434020453191e-5
CD27,0
ROBO2,0.00212906754726308
NOTCH2,1.3262183769791874e-4
PTPRU,0.16676658932181015
IGF1R,9.768547470958573e-4
LRP1,0.1351844169629473
ACKR3,0.004708917810507684
ADORA1,9.11500074816692e-6
IL1RAPL1,3.0316215055361218e-6
CD93,0
CD28,1.3187333306766903e-4
SCARB1,1.4301784930458833e-4
OPRM1,6.740882062532922e-7
CALCRL,0
FLT3,3.910366541503554e-7
SMO,0
ITGA6,0.09544599540609909
EPHB4,3.285930237795456e-4
IL3RA,4.603314572345248e-5
ITGA3,6.560823463264568e-5
ITGA8,6.396588486140727e-6
OSMR,2.2450516919657454e-4
ITGA4,2.326028368349357e-7
MC1R,9.892716417173653e-4
DDR2,4.2454897730905764e-5
PLXNB2,0.006589310944097899
IFNAR1,0.03815068235997791
EPHA4,0
FPR3,5.011967661204933e-6
