target,imp
EDNRA,8.08268878269347e-5
CDON,0.1385977620825691
SSTR5,1.6430627274973151e-4
IL20RA,2.0967768600390135e-4
CD47,0.12013498171315252
UNC5D,2.358021952343172e-6
PTGIR,3.4932480075849595e-4
IL13RA1,0.10621680660778283
ACVRL1,0
EPHA7,0.28337734223693617
LRP4,9.838613411973007e-7
TYRO3,2.1466905187835422e-4
CD46,0.14768931380478953
BOC,1.3756215807072831e-5
CHRM3,6.072315402018576e-7
ACVR2B,0.002051209959826455
SELL,7.215751131081736e-7
C5AR1,9.033492442070834e-5
CCR1,2.580300594865673e-4
ADIPOR1,5.764873545656673e-4
LTBR,0.0014292575669012317
ACVR1,5.350236314597098e-5
RAMP2,1.3257831077024282e-5
KIT,0
BMPR2,0.07429248022114648
OPRD1,8.088947486011803e-8
LPAR2,7.104711964740346e-4
LGR6,1.6787629564440117e-6
CMKLR1,1.1201306891820762e-6
LRP5,7.451238795551697e-4
GIPR,1.7712381799929335e-5
IL10RA,0
ROBO1,0.22956518292089861
TACR2,7.731164275381582e-7
RET,0.22955237842489903
PLXND1,0.07323778986862763
FGFR1,0.0837807897432997
IL11RA,4.917833990120327e-5
ROR2,0.0010682418451199327
RAMP1,1.7822095173457931e-4
CD27,2.3524601032199733e-6
ROBO2,1.9945266790846419e-4
NOTCH2,0.14558220704070388
PTPRU,0.1451261835143901
IGF1R,8.979325912782454e-4
LRP1,0.0014455352115183247
ACKR3,3.866460413062773e-4
ADORA1,0.0017144526457221587
IL1RAPL1,5.649980987298957e-5
CD93,6.953026736842595e-7
CD28,1.4414183728879078e-6
SCARB1,8.584582567985954e-6
OPRM1,1.7014629388898686e-6
CALCRL,1.2375939797928947e-7
FLT3,1.4241402675502494e-6
SMO,2.0002000200020075e-6
ITGA6,0.0726876680281206
EPHB4,0.0067136447354054175
IL3RA,1.3647463447970015e-6
ITGA3,3.517741365933381e-5
ITGA8,0
OSMR,2.570564246848033e-4
ITGA4,1.0514378763609332e-6
DDR2,9.096634302503255e-6
PLXNB2,0.009496127915180324
IFNAR1,0.03240476746445164
EPHA4,0
FPR3,6.182236869921453e-4
PTPRF,0.02696325155015171
IL27RA,0
BDKRB2,6.34832231916228e-4
TNFRSF4,0
GFRA1,0.23080104622760647
ITGAL,8.862089879688476e-6
TGFBR1,8.243364469218006e-4
LRP6,3.9138604087858396e-4
F2RL1,0.0023098971258572105
EPHB3,0.12281895262408989
CD36,0.002423255662160313
GRM1,4.789739136243692e-5
TACR1,9.194941343995826e-5
MUSK,4.787543799300973e-6
EDA2R,0
ITGB1,0.10461457123253833
ITGA2B,5.57121971595656e-4
