target,imp
IL18,0.08009727398035593
SEMA3F,0.10031943826558667
TNFSF4,0.14141733812642068
IL20,0.06699331483015522
CTF1,0.09902235923499253
IL12A,0.15255962902138034
RARRES2,0.013124382330659205
WNT2,0.052867033356702425
INHBB,0.10572266591055478
WNT4,0.01890357685725272
EDA,0.04583327048103294
CCL13,0.06496924151618934
BMP4,0.07503314679580464
WNT5A,0.049751471070900964
PTN,0.05043158908481313
CXCL12,0.16535009329415662
TRH,0.08763852747020082
GDF9,0.08323175500341817
GDF11,0.1581068951031047
TNFSF12,0.046219937132801744
CXCL1,0.04253607444904486
ANGPT1,0.14422706545934807
APLN,0.07415312036444675
CX3CL1,0.13340559901204027
FGF13,0.0103931985196551
GAL,0.18826769452003828
ANGPTL3,0.03546051968864469
PDGFA,0.0943261439984321
TGFB3,0.00842081197254166
CCL26,0.06353882086358059
IL15,0.11652047369451558
PTHLH,0.08828332104363186
PRL,0.16726421040129008
CCL11,0.044198395489710676
OSTN,0.031965331033167566
GDF6,0.03272175054291587
IL7,0
WNT11,0.03331559341334878
CLCF1,0.08721107919523495
NRG1,0.08098426398692986
CXCL10,0.03343607497929819
TGFB2,0.07973352079126578
EDN2,0.1001391724138645
PDGFB,0
PGF,0.10968399155489321
VEGFC,0.04370213354536587
NRTN,0.04971103770714731
CCL4,0.0446172788160754
THPO,0.023281660376834594
IL16,0.4099537994128816
AREG,0.05288542680947744
INHBA,0.11434225597009888
GHRL,0.1037454860643853
SHH,0.08934179801665618
PDGFD,0.11414144685825846
CCL8,0.03176913225152518
CCL28,0.07146305420716664
EGF,0.07690928385759924
MDK,0.09799595159849508
BMP2,0.06860873373231571
BTC,0.1480457158524235
IGF1,0.1385972719651794
GAS6,0.08797902331022328
NTF4,0.03333333333333333
MST1,0.08332212466236194
CCL5,0.04060891660759877
AMH,0.07207699067395924
IL11,0.2218830207976027
TNFSF8,0.19019821586817362
PDGFC,0.09732791137209422
ADM,0.14395740719130568
CXCL5,0.029607226107226107
UCN,0.09333054112040941
FGF2,0.09382169894622928
NTF3,0.0028092318081173163
TGFA,0.23705175848852175
GNRH1,0.11791751377042523
WNT3A,0.11251283459160591
TGFB1,0.042961952760028004
EDN1,0.03252252762594528
AGT,0.15810410222409232
FGF18,0.08129814890232995
FGF7,0
BMP6,0.12729302451940222
CCL3,0.04079686380927441
IL1RN,0.15154243863869635
NRG3,0.08211523298994634
KITLG,0.037133164902323254
VEGFA,0.013101950878572396
TNFSF10,0.007668144084678513
BMP7,0.1135448299627404
IGF2,0.08591436161844278
HGF,0.20232098278713515
ANXA1,0.1277678443969569
WNT7B,0.13027144576109595
TNFSF13B,0.07927835689787241
PYY,0.028433817560845363
PSPN,0.02034632325381597
BDNF,0.039885018281001765
TNFSF15,0.039368341031204936
FGF1,0.09358722285781956
CCL2,0.05584725855016138
TNF,0.132167585973037
VEGFB,0.007893300248138956
NMB,0.0095
ARTN,0.0813645516901962
