target,imp
EDNRA,0
CDON,5.265005265005264e-6
SSTR5,1.3888888888888894e-4
IL20RA,2.6353940147043498e-5
CD47,0.13419689822901437
UNC5D,4.44444444444444e-4
PTGIR,0.002857142857142858
IL13RA1,0.016991050195117516
ACVRL1,2.4725274725274693e-4
EPHA7,4.178374570240303e-4
LRP4,0
TYRO3,0
CD46,0.015950063520666632
BOC,0
CHRM3,5.807200929152171e-6
ACVR2B,4.4144365958215026e-4
SELL,0
C5AR1,3.0973601561836887e-4
CCR1,2.7439024390243927e-5
ADIPOR1,0.052155765808751836
LTBR,0.002066982050561935
ACVR1,0
RAMP2,6.737470620848868e-4
KIT,0
BMPR2,0.0610079193366606
OPRD1,2.6132404181184733e-5
LPAR2,2.208629194546124e-4
LGR6,0
CMKLR1,0
LRP5,0.0015573145676238043
GIPR,1.8241685443116397e-4
IL10RA,0
ROBO1,0.004592931577788818
TACR2,0
RET,0
PLXND1,0.007252840219032833
FGFR1,0.061769594876535674
IL11RA,0
ROR2,0.0010204025597017618
RAMP1,6.491398896462178e-6
CD27,0
ROBO2,8.959884952993863e-4
NOTCH2,1.902587519025875e-6
PTPRU,0.0011440862580756345
IGF1R,0.001015765556077308
LRP1,0.1442205681405092
ACKR3,0.02000129010062785
ADORA1,0
IL1RAPL1,3.112573582006249e-5
CD93,4.1083743842364575e-4
CD28,0
SCARB1,0.13820298983980295
OPRM1,0
CALCRL,8.771929824561396e-6
FLT3,0
SMO,0
ITGA6,0.15768505398375499
EPHB4,6.919890866150788e-4
IL3RA,1.593672199237681e-5
ITGA3,0.002406646218402159
ITGA8,0
OSMR,2.0583175990920052e-4
ITGA4,0
MC1R,3.413321155256638e-5
DDR2,0
PLXNB2,0.14214398233977693
IFNAR1,0.001671268898515084
EPHA4,0
FPR3,4.409171075837742e-6
PTPRF,0.02342261950167381
IL27RA,8.865248226950368e-6
BDKRB2,1.1776213439963608e-4
TNFRSF4,0
GFRA1,0.03812646291198728
ITGAL,0
TGFBR1,0.01623595245721106
LRP6,0.0015095782810677794
F2RL1,0.3170099591712954
EPHB3,0.0013618012753928354
CD36,3.4494499720862906e-4
GRM1,0
TACR1,4.734848484848481e-6
MUSK,0
EDA2R,7.215007215007202e-6
ITGB1,0.14028336257702725
ITGA2B,0
VIPR1,0.006772681451612904
PLXNA1,0.0011176937729307271
CNTNAP1,0
EPHB1,1.605731225296442e-5
ERBB4,0.096742693620584
OPRL1,4.794986426565373e-4
C5AR2,1.7134061173889014e-4
TNFRSF10B,0.009766917293233085
FGFRL1,0.002522556390977444
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.05363190225790843
ITGB7,0
EDNRB,0
ITGB6,0.0011763175884125893
PLXNA3,1.6166116512152374e-5
TGFBR2,0
LPAR4,2.3333333333333325e-4
PDGFRA,0
IFNGR2,0.015353151458038903
ITGB2,3.465003465003458e-4
FZD1,1.0268817204301075e-4
ITGAE,0.7983359720508286
NOTCH1,0.0036923076923076927
NOTCH4,1.6339869281045763e-5
AXL,2.380952380952381e-4
TNFRSF14,2.3923382317955487e-5
CCR7,0.002857142857142858
INSR,0.1026586563661888
ITGAX,1.6865079365079337e-4
GRPR,0
EPHB2,1.0964912280701787e-6
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.871657754010695e-4
ITGB4,0
IL18R1,0
ITGB5,9.07017002605237e-5
CELSR1,3.2059939538048613e-4
ITGA11,0
PTPRB,0
FZD4,6.868131868131865e-4
PDGFRB,8.262365653670003e-4
DCC,7.202983440610183e-5
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,3.4318385846294347e-4
LRP11,0.0011021096461898494
NPFFR2,0
NTRK2,5.641820711588152e-4
MARCO,0
ITGA10,4.514116295745152e-4
ITGA1,0
TNFRSF12A,8.690072672728895e-4
ROR1,0
ITGA2,5.061485334187535e-4
UNC5C,5.003654412987811e-5
PLXNC1,4.399318879342262e-4
SDC2,0
TNFRSF11A,2.361093084743579e-4
EPHA6,5.282361427605257e-4
TNFRSF8,0.00125
TNFRSF19,1.5015015015014954e-5
IL2RB,0
TNFRSF21,1.5061765459627551e-5
NOTCH3,2.2157662458621008e-4
TNFRSF10D,0
HTR2C,6.212480804132348e-4
LGR4,0.0011923818724789595
ITGB8,7.276635584608801e-4
ERBB2,0.17160902427461835
LHCGR,0.09811060248708098
TACR3,0
ACVR1B,8.314118653906747e-5
ASGR2,0
NTRK3,1.738205742712982e-5
LPAR1,0.0031440092268190415
ITGA7,0
FZD6,1.8018018018018007e-6
IGF2R,0.0029213097322227004
ALK,1.387604070305276e-5
IFNLR1,0
THBD,2.9001074113856053e-5
IL10RB,2.1765718561736526e-4
RTN4R,3.7905709547500565e-5
MERTK,1.9357336430507293e-6
FZD7,0.767708145154818
CD72,0
CD74,8.603521478494039e-4
