target,imp
EDNRA,4.806213163385375e-7
CDON,0.0010186284378550282
SSTR5,6.187727632374156e-7
IL20RA,6.567130809025014e-7
CD47,0.03645444316809896
UNC5D,5.527681475746599e-5
PTGIR,6.775035697878871e-6
IL13RA1,0.05338030306187546
ACVRL1,0
EPHA7,4.859089138343862e-5
LRP4,6.781246296808118e-7
TYRO3,0
CD46,0.0023206289030488136
BOC,2.2505999747379074e-4
CHRM3,6.635788448130976e-7
ACVR2B,0.001134063061159852
SELL,1.184939959622067e-7
C5AR1,3.597838042539501e-4
CCR1,0.5887592793591914
ADIPOR1,0.06745028484871562
LTBR,0.06735187451666677
ACVR1,0.0021609076076850027
RAMP2,0.001431655652462938
KIT,0
BMPR2,0.0018576462867332054
OPRD1,1.0421198299731272e-5
LPAR2,3.071173771170463e-4
LGR6,8.622457501451665e-6
CMKLR1,3.988323270951854e-7
LRP5,0.471865824832391
GIPR,1.8280060711994026e-4
IL10RA,0
ROBO1,0.0048744967175744685
TACR2,5.292385798235678e-7
RET,4.6684489133974065e-7
PLXND1,1.2567490773379526e-5
FGFR1,0.001165706290009475
IL11RA,5.021228704086005e-7
ROR2,3.246846458490882e-4
RAMP1,5.515371556729828e-4
CD27,0
ROBO2,2.3916214665888148e-4
NOTCH2,1.4448544785924337e-5
PTPRU,0.2233674879609911
IGF1R,2.834984996857025e-4
LRP1,0.0912046030680479
ACKR3,1.6595876035444814e-8
ADORA1,2.5044939893291236e-7
IL1RAPL1,1.0748578428006704e-6
CD93,7.5205568608141505e-6
CD28,1.776589508296531e-7
SCARB1,8.072745687903833e-5
OPRM1,7.46386001678253e-7
CALCRL,0
FLT3,7.292050599626363e-7
SMO,0
ITGA6,0.038950865166054796
EPHB4,6.130943457219376e-4
IL3RA,2.509694343707353e-7
ITGA3,1.1173748592056669e-4
ITGA8,0
OSMR,2.6913664107657904e-4
ITGA4,1.3500707787426707e-7
MC1R,1.4946574622567282e-6
DDR2,1.8969786339391358e-4
PLXNB2,0.04501791021711801
IFNAR1,0.08437715611986654
EPHA4,0
FPR3,6.157062908327641e-7
PTPRF,0.08729747404940459
IL27RA,0
BDKRB2,2.595851451866242e-5
TNFRSF4,0
GFRA1,0.05827123449312486
ITGAL,4.55344117811018e-7
TGFBR1,0.0019605231258953163
LRP6,0.0017444121716577768
F2RL1,0.1266625399064113
EPHB3,4.957594613245507e-4
CD36,8.063848673093191e-5
GRM1,3.918451905816803e-8
TACR1,1.4004905689751185e-5
MUSK,1.3281363276684972e-6
EDA2R,0
ITGB1,0.0015007389244719065
ITGA2B,6.944444444444447e-5
VIPR1,0
PLXNA1,2.2675492134896138e-5
CNTNAP1,1.3524899103377006e-6
EPHB1,7.885129576306043e-5
ERBB4,5.113224271211381e-4
OPRL1,1.3860013860013885e-5
C5AR2,8.912541952822112e-4
TNFRSF10B,2.4050601991629968e-4
FGFRL1,2.248249013749367e-5
FSHR,0
IL2RG,8.116821560942014e-7
IL12RB2,4.446624327055304e-6
FZD2,1.4317895962526921e-6
ATP6AP2,0.05538351268815065
ITGB7,0
EDNRB,0
ITGB6,0.12417382797117771
PLXNA3,1.0465841402109311e-4
TGFBR2,3.591231398353375e-5
LPAR4,0.0013704778301742847
PDGFRA,0
IFNGR2,0.0056683913338323
ITGB2,4.596693358922048e-6
FZD1,5.137071721674782e-6
ITGAE,3.909207530885339e-6
NOTCH1,0
NOTCH4,9.100787752557797e-8
AXL,3.460025822659818e-5
TNFRSF14,4.285420190743119e-5
CCR7,0
INSR,0.14177837559379758
ITGAX,0
GRPR,9.85405489343843e-7
EPHB2,0.23390544196670596
C3AR1,1.1260172233907257e-5
EPHA5,1.394416804864566e-4
ITGA9,3.52400732056991e-5
TNFRSF10A,6.392720390596478e-7
FPR1,4.320368889473879e-7
OXTR,4.834842771408434e-7
ITGB4,1.2548236060685602e-5
IL18R1,0
ITGB5,1.2059428188251381e-4
CELSR1,3.4941201361931543e-4
ITGA11,3.501378668146452e-7
PTPRB,3.4750540349746214e-5
FZD4,7.477433212845836e-5
PDGFRB,1.2181396291167306e-6
DCC,0.1578209846658648
PTPRM,6.95721561589199e-4
FZD5,0
IL1RL2,0
ITGAV,0.08032502177358161
LRP11,0.001090667973688517
NPFFR2,2.512367829118647e-4
NTRK2,8.909597841248458e-5
MARCO,2.949428947612955e-6
ITGA10,2.1182506805789917e-4
ITGA1,3.016491330378157e-4
TNFRSF12A,5.9297953409251136e-5
ROR1,5.037710123177145e-7
ITGA2,1.9855818724512418e-4
UNC5C,4.670376218865556e-5
PLXNC1,0.001548776353393718
SDC2,2.4978445904172787e-6
TNFRSF11A,2.0109358624480455e-4
EPHA6,0.003268264578596121
TNFRSF8,2.9096034780720795e-5
