target,imp
IL18,0.004990714948932219
SEMA3F,0.004763167150792551
TNFSF4,0
IL20,0.030308385441252392
CTF1,0
IL12A,0.016190946925079025
RARRES2,6.638418079096045e-4
WNT2,0
INHBB,0.010236961451247164
WNT4,0.018477925674416373
EDA,0.003287878787878788
CCL13,0.010574804113361258
BMP4,0
WNT5A,0.03994860763818447
PTN,0.06173397395174029
CXCL12,0.00909090909090909
TRH,0.009245283018867925
GDF9,0.02000371960289119
GDF11,0.022768803904356788
TNFSF12,0.0697525388962733
CXCL1,0.02690694895946209
ANGPT1,0
APLN,0.021075459052780257
CX3CL1,0.0010685579196217493
FGF13,0.019917966552633806
GAL,0.008502659467087592
ANGPTL3,0.029095238095238094
PDGFA,0.0431858328080905
TGFB3,0.029177288692734626
CCL26,0
IL15,0.00975
PTHLH,0
PRL,0.030047614732509102
CCL11,4.693251533742331e-4
OSTN,0.019065299381133532
GDF6,0
IL7,0.020503092125108528
WNT11,0.00962962962962963
CLCF1,0.02612781848605331
NRG1,0.008571428571428572
CXCL10,0.009848197421368152
TGFB2,0.019455882352941177
EDN2,0.020097788807087427
PDGFB,0.06050976903832583
PGF,0.0148140274019671
VEGFC,0.0099581589958159
NRTN,0.04160590133130608
CCL4,5.379191127484423e-4
THPO,0.03209717868338558
IL16,0.039972770107297606
AREG,0
INHBA,3.145044485826608e-4
GHRL,0
SHH,0.009333333333333334
PDGFD,0
CCL8,2.61528488722981e-5
CCL28,0.009800449178364064
EGF,0.02097555484323961
MDK,0.002098782489315047
BMP2,0.02468629610434482
BTC,0.03391596638655462
IGF1,0.019610967346677517
GAS6,0.029425833202941634
NTF4,0.04899967392722056
MST1,0
CCL5,0.007336198633202985
AMH,0
IL11,1.9106729950103447e-4
TNFSF8,0.02625
PDGFC,0.02902173913043478
ADM,0.020333249928057972
CXCL5,0
UCN,0.028474163990175702
FGF2,0.034682597190636516
NTF3,0.019821841496741644
TGFA,0.012805079559363526
GNRH1,0.00972142566296038
WNT3A,0.009375
TGFB1,0
EDN1,0
AGT,0.0010672040549577347
FGF18,0
FGF7,0
BMP6,0.009907407407407406
CCL3,9.372350688576494e-4
IL1RN,0.06086344525142752
NRG3,0.01626786688488816
KITLG,0.04242543159971571
VEGFA,0
TNFSF10,0.003618823906945149
BMP7,0.00995433789954338
IGF2,0.005101110066034885
HGF,0.01323780348993395
ANXA1,0.018857142857142857
WNT7B,0
TNFSF13B,0.020138077862990888
PYY,0.011092525049445008
PSPN,0.024166666666666666
BDNF,0.008888888888888889
TNFSF15,3.7725058441592004e-4
FGF1,0.015026587287566688
CCL2,0
TNF,0.04127756975979967
VEGFB,0.009104893273306054
NMB,0.0014904320436157526
ARTN,0.01913058057649044
