target,imp
EDNRA,1.415549886278275e-8
CDON,0.001094148402596749
SSTR5,0
IL20RA,5.048483873543851e-5
CD47,0.10970283038443324
UNC5D,0
PTGIR,2.2816166883963506e-5
IL13RA1,0.25165909335409903
ACVRL1,3.7462537462537407e-6
EPHA7,1.9548003337308592e-5
LRP4,0
TYRO3,0
CD46,0.024852970969458196
BOC,0
CHRM3,0
ACVR2B,0.003511211739257169
SELL,2.9590662502054914e-5
C5AR1,1.3163624802579614e-5
CCR1,2.3632281696797826e-6
ADIPOR1,0.0038176426392310197
LTBR,0.017331965866075466
ACVR1,0.0011685686914920553
RAMP2,1.6200716127520262e-4
KIT,3.030915336431593e-6
BMPR2,2.045544040581229e-4
OPRD1,7.930141753671166e-4
LPAR2,5.433585378490043e-4
LGR6,1.5641293013555786e-6
CMKLR1,1.9648328600892955e-8
LRP5,0.0018910769478228397
GIPR,1.0616701652584292e-4
IL10RA,1.3889853462045917e-6
ROBO1,0.001761798681695997
TACR2,0.0019841269841269836
RET,4.0909090909090897e-4
PLXND1,1.0575478747339088e-4
FGFR1,0.007277106501064374
IL11RA,1.0674060113142442e-4
ROR2,1.1120682378035082e-4
RAMP1,0.23880885078136335
CD27,8.17981740972494e-6
ROBO2,0.0057274046192195985
NOTCH2,4.814703552026064e-4
PTPRU,8.851703933250859e-4
IGF1R,0.0011577308470190823
LRP1,1.3231153916239927e-4
ACKR3,5.747126436781609e-6
ADORA1,0
IL1RAPL1,1.0167973716106762e-4
CD93,0
CD28,0
SCARB1,3.235678355546556e-5
OPRM1,0
CALCRL,5.411255411255401e-6
FLT3,0
SMO,1.2733446519524583e-6
ITGA6,1.738486271005777e-4
EPHB4,0.009671829087178348
IL3RA,0
ITGA3,3.5621945321680053e-4
ITGA8,1.051967178624033e-6
OSMR,2.2275173065430597e-4
ITGA4,1.3889853462045917e-6
MC1R,1.2135018647015471e-4
DDR2,1.614633654210173e-4
PLXNB2,0.08034340882355816
IFNAR1,0.057202032980504726
EPHA4,6.760639556502041e-7
FPR3,9.1547146780592e-6
PTPRF,0.037323978084899165
IL27RA,3.699593044765078e-6
BDKRB2,2.0587408198807395e-5
TNFRSF4,0
GFRA1,0.026152892744904795
ITGAL,6.04489308994196e-5
TGFBR1,1.3141131642929217e-4
LRP6,0.0032712682892767097
F2RL1,2.3399029392620635e-5
EPHB3,0.0032215049609394656
CD36,2.9893186240941e-4
GRM1,4.1356492969396413e-7
TACR1,0
MUSK,1.7358700180530396e-8
EDA2R,0
ITGB1,0.061103175316175304
ITGA2B,4.082465809348846e-6
VIPR1,0.0012396167544029273
PLXNA1,0.001895339828609275
CNTNAP1,0
EPHB1,1.8301829605562696e-5
ERBB4,0.0013906556291329835
OPRL1,0
C5AR2,0.0017691724505450321
TNFRSF10B,9.351232310088305e-6
FGFRL1,1.938882871355359e-4
FSHR,0
IL2RG,9.009009009009003e-7
IL12RB2,4.651315672793272e-4
FZD2,3.530979935206617e-8
ATP6AP2,0.3088635894942959
ITGB7,9.81593973742534e-6
EDNRB,0
ITGB6,4.3670403517495825e-5
PLXNA3,0.0010636176979852124
TGFBR2,5.929156532367093e-6
LPAR4,2.3247878421352943e-5
PDGFRA,1.2652053317317082e-5
IFNGR2,0.22200821916726196
ITGB2,1.3024874742413685e-5
FZD1,0
ITGAE,1.1290479940248715e-5
NOTCH1,1.2104781906762105e-4
NOTCH4,0
AXL,9.103445420593116e-5
TNFRSF14,2.236020765231499e-4
CCR7,0
INSR,0.0017833355933254535
ITGAX,0
GRPR,2.601010101010101e-4
EPHB2,0
C3AR1,1.8017238894174352e-8
EPHA5,0
ITGA9,3.1897926634768746e-6
TNFRSF10A,2.56205724442651e-4
FPR1,0
OXTR,1.2870012870012937e-5
ITGB4,3.522118906734272e-7
IL18R1,2.2281639928698748e-5
ITGB5,5.282560372072099e-6
