target,imp
EDNRA,7.748988095108175e-7
CDON,3.0802488456533294e-6
SSTR5,8.243005299381754e-7
IL20RA,7.276744979695408e-7
CD47,1.93869513109317e-5
UNC5D,1.0403337483908632e-6
PTGIR,2.2029992720375242e-6
IL13RA1,4.473092477319975e-5
ACVRL1,0
EPHA7,7.671276664882847e-6
LRP4,1.1003439919434495e-6
TYRO3,0
CD46,2.6419957233035345e-5
BOC,0
CHRM3,3.851214903079789e-7
ACVR2B,9.920685679909325e-6
SELL,1.8449207761092428e-7
C5AR1,2.8970078215676746e-6
CCR1,5.919791276009167e-7
ADIPOR1,1.3907461023574116e-5
LTBR,1.869966495970486e-5
ACVR1,1.605357820758424e-6
RAMP2,1.3049130590938023e-7
KIT,2.000608184888242e-8
BMPR2,1.4636455601745357e-5
OPRD1,0
LPAR2,5.585288223534968e-6
LGR6,5.12500807723843e-7
CMKLR1,1.0138634867020976e-6
LRP5,6.098258595844573e-6
GIPR,2.678325522025531e-7
IL10RA,0
ROBO1,8.455432102128524e-6
TACR2,3.0391480617469164e-7
RET,4.6394221739790326e-7
PLXND1,7.304261998096779e-6
FGFR1,1.909956371251675e-5
IL11RA,3.047271131951959e-7
ROR2,8.704369384609848e-6
RAMP1,1.8340863066735441e-6
CD27,0
ROBO2,1.228996174764885e-6
NOTCH2,1.5395121787342952e-6
PTPRU,1.0619371740221472e-5
IGF1R,1.3147691820180104e-5
LRP1,5.027199598898119e-6
ACKR3,1.2518033792431952e-8
ADORA1,1.5738946090502983e-7
IL1RAPL1,1.6524398711671935e-6
CD93,0
CD28,3.7828562443203507e-7
SCARB1,2.4966428757922847e-6
OPRM1,1.03100984342457e-6
CALCRL,0
FLT3,6.215246729147114e-7
SMO,1.0973942921230738e-8
ITGA6,7.715742523112193e-6
EPHB4,7.946137050512062e-6
IL3RA,6.043937489751279e-7
ITGA3,5.0184438889580434e-06
ITGA8,0
OSMR,3.657709015123878e-6
ITGA4,1.6647351740528473e-7
MC1R,2.3430894156396453e-6
DDR2,2.3813125751249293e-6
PLXNB2,3.319670998649167e-5
IFNAR1,1.7268986738047358e-5
EPHA4,0
FPR3,5.20280744113964e-7
PTPRF,4.309818605912938e-5
IL27RA,0
BDKRB2,3.706826537319295e-7
TNFRSF4,0
GFRA1,5.670008778378532e-5
ITGAL,5.768938458913125e-7
TGFBR1,7.008193638924664e-6
LRP6,9.616627827711166e-6
F2RL1,9.143557234579517e-7
EPHB3,7.152503044093008e-6
CD36,1.2951735665620512e-6
GRM1,2.849565695757072e-7
TACR1,2.79298357533425e-7
MUSK,2.0062064382458837e-6
EDA2R,0
ITGB1,2.1540844801894103e-5
ITGA2B,0
VIPR1,0
PLXNA1,8.828078089107136e-7
CNTNAP1,0
EPHB1,0
ERBB4,1.9414826366227756e-5
OPRL1,0
C5AR2,6.106287693495812e-6
TNFRSF10B,4.038185806762772e-6
FGFRL1,7.106398589831482e-7
FSHR,0
IL2RG,7.396572440411943e-7
IL12RB2,6.879888160538604e-9
FZD2,1.8454465891841183e-6
ATP6AP2,4.051655722643597e-5
ITGB7,0
EDNRB,2.436366518163884e-8
ITGB6,3.826725136522579e-6
PLXNA3,2.714493708971691e-7
TGFBR2,4.339212661117523e-6
LPAR4,5.147423450233554e-7
PDGFRA,0
IFNGR2,3.965916392366214e-5
ITGB2,4.844914065457065e-6
FZD1,1.4867217562281348e-7
ITGAE,4.805270103395144e-6
NOTCH1,0
NOTCH4,1.5347082818733616e-7
AXL,1.2567586419718468e-6
TNFRSF14,5.866569771694827e-6
CCR7,0
INSR,1.169314316744828e-5
ITGAX,0
GRPR,3.60691326120598e-7
EPHB2,0
C3AR1,2.801543738864412e-7
EPHA5,0
ITGA9,7.599476798576831e-7
TNFRSF10A,6.705614500230521e-7
FPR1,4.761835989713155e-7
OXTR,6.800167680416451e-7
ITGB4,1.1121800353836054e-6
IL18R1,0
ITGB5,0
CELSR1,7.87374129605826e-6
PTPRB,3.0357781223727047e-7
FZD4,5.528548840209478e-7
PDGFRB,5.048197881836436e-7
DCC,3.971093558247796e-6
PTPRM,6.087621024772075e-6
FZD5,0
IL1RL2,0
ITGAV,9.61339121007453e-6
LRP11,3.206935622024214e-6
NPFFR2,1.4557291266478767e-6
NTRK2,1.6004390841211963e-6
MARCO,3.7261550754214554e-6
ITGA10,4.51109918493518e-6
ITGA1,1.7276872595746191e-6
TNFRSF12A,9.741086555119955e-6
ROR1,6.98314235279303e-7
ITGA2,1.1928813126800076e-5
UNC5C,3.190050480533057e-6
PLXNC1,4.502954100636637e-6
SDC2,3.1150923383714227e-6
TNFRSF11A,5.678547747903521e-7
EPHA6,3.866645027824307e-6
TNFRSF8,1.7633404487581856e-7
