target,imp
EDNRA,0
CDON,0
SSTR5,8.181818181818179e-4
IL20RA,4.325493376588288e-6
CD47,5.40744110630973e-4
UNC5D,1.9047619047619035e-4
PTGIR,0
IL13RA1,0.07572659599002879
ACVRL1,4.761904761904762e-4
EPHA7,5.688758602456988e-4
LRP4,0
TYRO3,0
CD46,0.00232557657325188
BOC,0
CHRM3,0
ACVR2B,0.001048755765842583
SELL,0
C5AR1,6.502872701535257e-6
CCR1,0
ADIPOR1,0.0019387820976957259
LTBR,0.05023775813042106
ACVR1,1.65631469979296e-4
RAMP2,2.3041353505098396e-4
KIT,5.327635746560605e-9
BMPR2,4.581801194255879e-4
OPRD1,0
LPAR2,7.11027616254253e-4
LGR6,0.3712208690347803
CMKLR1,0
LRP5,0.0019259350147134908
GIPR,3.9473684210526326e-4
IL10RA,0
ROBO1,1.0049098347336066e-4
TACR2,0
RET,1.3790567251999609e-6
PLXND1,0.2413930871997298
FGFR1,0.0012057421345333264
IL11RA,0
ROR2,6.306639438568133e-4
RAMP1,4.994344404886622e-5
CD27,0
ROBO2,0.11014008990189023
NOTCH2,1.8891896137622003e-4
PTPRU,6.478588642875043e-5
IGF1R,4.909701493271545e-4
LRP1,4.990657447354189e-4
ACKR3,0.004428571428571428
ADORA1,9.090909090909094e-5
IL1RAPL1,1.1077086939155927e-4
CD93,6.613756613756613e-6
CD28,0
SCARB1,2.111613876319758e-4
OPRM1,4.081632653061204e-6
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.1808790760883514e-4
EPHB4,0.001625661317239191
IL3RA,0
ITGA3,6.67574538778326e-5
ITGA8,0
OSMR,1.8824094845615002e-5
ITGA4,0
MC1R,0
DDR2,1.4606965825223858e-5
PLXNB2,0.0034557278099405274
IFNAR1,2.445732696213423e-4
EPHA4,0
FPR3,0
PTPRF,0.003444451832212762
IL27RA,0
BDKRB2,3.6688606344131597e-4
TNFRSF4,0
GFRA1,0.004730366851937254
ITGAL,0
TGFBR1,4.441452504517468e-4
LRP6,4.459333034426354e-4
F2RL1,2.2228396776882432e-5
EPHB3,3.0713465606645174e-5
CD36,0.07975397584542146
GRM1,0
TACR1,3.0333191146500114e-8
MUSK,0
EDA2R,0
ITGB1,4.779077425518561e-4
ITGA2B,0
VIPR1,0.00134685988596791
PLXNA1,8.345247281633982e-5
CNTNAP1,0
EPHB1,0
ERBB4,7.277417317604651e-4
OPRL1,0
C5AR2,1.839354820450822e-7
TNFRSF10B,9.066656719963408e-5
FGFRL1,5.724538619275472e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,3.494060097833686e-6
ATP6AP2,2.9430255217747993e-4
ITGB7,0.00125
EDNRB,0
ITGB6,3.315712688758802e-8
PLXNA3,2.5326192985482796e-5
TGFBR2,2.2056066521097558e-8
LPAR4,1.131815044858522e-4
PDGFRA,0
IFNGR2,0.012758111369280435
ITGB2,0
FZD1,1.7748087377243384e-4
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,1.9053867363566233e-5
TNFRSF14,6.528007268664531e-6
CCR7,0
INSR,1.1968680459146396e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,4.777830864787433e-6
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.9225223493223205e-6
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,5.7615534840311135e-5
ITGA11,0
PTPRB,0
FZD4,0.001310481226017789
PDGFRB,1.0893246187363842e-5
DCC,1.5974976813657047e-5
PTPRM,1.1001503538816613e-7
FZD5,0
IL1RL2,0
ITGAV,0.0012555524235044202
LRP11,5.412218941630703e-4
NPFFR2,1.9001051391509582e-8
NTRK2,0
MARCO,0
ITGA10,1.3189826497803482e-4
ITGA1,9.450009450009435e-6
TNFRSF12A,4.708379043329838e-4
ROR1,1.0104810045241268e-4
ITGA2,4.473233954941327e-4
UNC5C,2.47488831808762e-5
PLXNC1,1.2939503647014784e-4
SDC2,0.0016115924808440304
TNFRSF11A,9.999999999999998e-4
EPHA6,2.315698499038266e-5
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,5.41668384171969e-4
NOTCH3,5.258614520597282e-5
TNFRSF10D,0
HTR2C,0
LGR4,1.7654788107935435e-4
ITGB8,5.758899093702616e-6
ERBB2,5.211941482715646e-4
LHCGR,2.4988880505962506e-7
TACR3,0
ACVR1B,3.264498188340781e-4
ASGR2,0
NTRK3,2.1136840900944412e-7
LPAR1,7.187561896104923e-4
ITGA7,0
FZD6,0
IGF2R,4.7819663443671856e-4
ALK,0
IFNLR1,0
THBD,1.4028524666822583e-5
IL10RB,7.753481788345421e-5
RTN4R,0
MERTK,0
FZD7,6.599375432279328e-4
CD72,0
CD74,3.088456526480595e-5
KISS1R,3.102428921522211e-5
CD4,0
RYK,1.4839811174263085e-4
TLR2,2.5199264774392465e-5
PTH2R,0
CSF1R,0
F2R,0.002655487142414798
LDLR,2.5950279951417812e-5
GPR39,0
IFNGR1,5.324635026712449e-4
ITGAM,0
MST1R,2.0087272825782858e-4
ACVR2A,2.2812724756664065e-7
EPHA2,0
GPR1,7.936507936507943e-6
TLR4,2.163461538461531e-5
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,7.738064014382875e-6
UNC5A,2.347706547612793e-4
GRIN2D,0
IL17RC,0
EPHA1,3.3333333333333354e-4
NRXN1,3.3786709842949192e-6
ADRB2,4.082465809348846e-6
BMPR1B,0.002423168328859925
NPY1R,0.006765188476345652
