target,imp
IL18,0.14935377664470756
SEMA3F,0.07981002491974726
TNFSF4,0.12236914686190507
IL20,0.26392003556731747
CTF1,0.05906208843253854
IL12A,0.04995717387935242
RARRES2,0.08223266214113577
WNT2,0.16201578871081698
INHBB,0.16309461531251832
WNT4,0.11468474083467876
EDA,0.3115319588850076
CCL13,0.06961261272390344
BMP4,0.21742855336486908
WNT5A,0.0659854345374591
PTN,0.21773288252961293
CXCL12,0.048249656870000476
TRH,0.1251610939905591
GDF9,0.0681108852357702
GDF11,0.46074953652087425
TNFSF12,0.13872678588966272
CXCL1,0.11109354994438889
ANGPT1,0.13632170822109557
APLN,0.09294210366181971
CX3CL1,0.11024348222737718
FGF13,0.11385342049099173
GAL,0.2265728955043091
ANGPTL3,0.15052041234042327
PDGFA,0.16824597693975793
TGFB3,0.08082599144075879
CCL26,0.2057999088911966
IL15,0.13217704433890176
PTHLH,0.08714169685567061
PRL,0.16204679600383134
CCL11,0.08023128439575666
OSTN,0.08849619272684127
GDF6,0.11507554174866413
IL7,0.11204925527109094
WNT11,0.08289926838437182
CLCF1,0.12714551079831346
NRG1,0.26650613201499973
CXCL10,0.0879839514376361
TGFB2,0.12982018596098274
EDN2,0.12917067982622654
PDGFB,0.20461188407769096
PGF,0.20710397377517611
VEGFC,0.12184013296694779
NRTN,0.28347199235871406
CCL4,0.1395775364043969
THPO,0.19576503449174446
IL16,0.1673439137585935
AREG,0.05208914129717492
INHBA,0.06172665240508169
GHRL,0.3472071683784108
SHH,0.0841371048164687
PDGFD,0.14525059235706145
CCL8,0.12154350033397991
CCL28,0.17200907243027216
EGF,0.2066940552780974
MDK,0.20192756008518334
BMP2,0.25008954711096026
BTC,0.09752884337978168
IGF1,0.15669480631193353
GAS6,0.1459219611008815
NTF4,0.05141995427941836
MST1,0.13861234186083593
CCL5,0.14242688891692398
AMH,0.17719036442045913
IL11,0.20002144690070608
TNFSF8,0.10615661242461404
PDGFC,0.20390649564893468
ADM,0.08340317286104999
CXCL5,0.0885679478473451
UCN,0.27928965116287396
FGF2,0.10395605742299231
NTF3,0.24964092968212057
TGFA,0.2234562299277901
GNRH1,0.0725636867963784
WNT3A,0.15596423046652746
TGFB1,0.2514805802441339
EDN1,0.08815287347170533
AGT,0.1543638140092929
FGF18,0.10598621349312573
FGF7,0.17202476798761338
BMP6,0.18588850035396542
CCL3,0.12605021238917147
IL1RN,0.12529659541519308
NRG3,0.141994933709091
KITLG,0.0977346051128952
VEGFA,0.11608133375288548
TNFSF10,0.15947978481616093
BMP7,0.13157651228446304
IGF2,0.1348212535597542
HGF,0.12108233560541855
ANXA1,0.11562549238971347
WNT7B,0.13266785412768917
TNFSF13B,0.10977111615927443
PYY,0.09313403122151435
PSPN,0.10384711354074337
BDNF,0.1844322052291295
TNFSF15,0.24924201616895883
FGF1,0.13846217180728362
CCL2,0.1511814256691804
TNF,0.15455032606610858
VEGFB,0.16671622485990467
NMB,0.1184157583069698
ARTN,0.17518680582621327
