target,imp
EDNRA,7.882769014221334e-4
CDON,0.002849643693371946
SSTR5,1.1542826410256093e-5
IL20RA,0.0024763570508665525
CD47,0.18086598075664231
UNC5D,0.00678269991530934
PTGIR,0.12389335411765372
IL13RA1,0.46113199009808375
ACVRL1,0
EPHA7,0.0842291606504458
LRP4,6.651700589490315e-6
TYRO3,0
CD46,0.18236994124858874
BOC,0
CHRM3,7.372459714693394e-4
ACVR2B,0.03593396768549817
SELL,6.468775925608276e-6
C5AR1,3.817361001722437e-4
CCR1,3.620314656782883e-6
ADIPOR1,0.192345615057789
LTBR,0.2983429531307321
ACVR1,0.1010979133103755
RAMP2,0.004183313214323425
KIT,1.1295049036984515e-4
BMPR2,0.010986206377080854
OPRD1,0.29644444134263975
LPAR2,0.002170332470571044
LGR6,9.690385916575998e-4
CMKLR1,3.16081109062024e-5
LRP5,0.002147931688364986
GIPR,0.0038576691645809337
IL10RA,2.732240437158459e-6
ROBO1,0.14635840897930558
TACR2,0.4867833015050564
RET,3.5401574554546163e-4
PLXND1,0.01778922730049904
FGFR1,0.28740893986113647
IL11RA,4.5796183728331316e-5
ROR2,0.12218654657997252
RAMP1,2.1122386254037047e-4
CD27,0
ROBO2,0.007099193920882679
NOTCH2,0.03724061716791325
PTPRU,1.0899453567688662
IGF1R,0.11423635129513159
LRP1,0.004813016667812808
ACKR3,0.3972064335437326
ADORA1,2.857295096209249e-4
IL1RAPL1,0.003489853681365549
CD93,3.100008122021436e-7
CD28,2.2788684548759e-4
SCARB1,0.15389059207943923
OPRM1,0.6846402604238817
CALCRL,0
FLT3,2.875922036485708e-6
SMO,0
ITGA6,0.056636883982960254
EPHB4,0.002293665624554751
IL3RA,2.3504218289857167e-4
ITGA3,0.0058829295635191795
ITGA8,1.0822510822510817e-4
OSMR,0.002208260412310367
ITGA4,7.065380615051561e-5
MC1R,4.3015115599196363e-4
DDR2,7.810909965665968e-4
PLXNB2,0.17240888178730393
IFNAR1,0.44056939610587276
EPHA4,1.2205733829999954e-5
FPR3,0.7530289463595119
PTPRF,0.33819873605487194
IL27RA,4.98147206096515e-5
BDKRB2,8.135456468033851e-4
TNFRSF4,9.81051424401179e-5
GFRA1,0.7562563851272861
ITGAL,4.027664024219371e-6
TGFBR1,0.08551221165775379
LRP6,0.1585764917037802
F2RL1,4.5333611577686285e-4
EPHB3,0.0055135519262488955
CD36,0.00748473873199841
GRM1,6.193232009537034e-5
TACR1,3.0668679773863716e-4
MUSK,1.8507011185537242e-5
EDA2R,0.001036680793430302
ITGB1,0.014180098407577809
ITGA2B,4.1723577942237035e-4
VIPR1,0.009474106998147115
PLXNA1,0.00215014338734444
CNTNAP1,2.645502645502659e-6
EPHB1,1.5730933140356063e-4
ERBB4,0.017146980473774595
OPRL1,6.940427993059606e-6
