target,imp
EDNRA,1.891778291042022e-7
CDON,1.905929940321195e-6
SSTR5,7.738867546286214e-7
IL20RA,7.804159742829362e-7
CD47,3.286912366493512e-4
UNC5D,4.932796132525122e-7
PTGIR,8.93188502414879e-6
IL13RA1,0.0031693054175070757
ACVRL1,0
EPHA7,6.759370984972772e-6
LRP4,5.057724578966369e-7
TYRO3,0
CD46,0.26707963080897656
BOC,0
CHRM3,4.0989828146876116e-7
ACVR2B,2.839405165638375e-4
SELL,4.098634971244901e-7
C5AR1,2.0430062343408292e-6
CCR1,6.120453577516721e-7
ADIPOR1,2.863989727502483e-4
LTBR,3.752807646497885e-5
ACVR1,9.023634197081636e-5
RAMP2,4.742973909484694e-7
KIT,0
BMPR2,4.0664451586427985e-4
OPRD1,3.0088283486116906e-8
LPAR2,4.908791483100562e-6
LGR6,4.783764146616774e-7
CMKLR1,6.248074915810454e-7
LRP5,8.610573682962105e-4
GIPR,7.107703309855462e-8
IL10RA,0
ROBO1,1.9734074926178283e-5
TACR2,5.494536562709233e-7
RET,1.99444451854915e-4
PLXND1,3.5957146520729667e-5
FGFR1,3.96822428386605e-4
IL11RA,4.014809369646231e-7
ROR2,8.843634071203628e-6
RAMP1,2.226096482674562e-6
CD27,0
ROBO2,0.0010301133014380718
NOTCH2,1.2908545978271725e-6
PTPRU,0.0038755985969154
IGF1R,0.847562970266534
LRP1,1.1203101780033881e-4
ACKR3,0
ADORA1,2.583558204964675e-7
IL1RAPL1,1.3528717774998649e-6
CD93,0
SCARB1,2.0668520065180947e-6
OPRM1,4.821747656227155e-7
CALCRL,0
FLT3,4.4204805979811374e-7
SMO,0
ITGA6,9.649052648208514e-4
EPHB4,8.158504174190665e-6
IL3RA,4.52287305587884e-7
ITGA3,2.685759850510168e-5
ITGA8,0
OSMR,3.2526108694315946e-6
ITGA4,8.751797319521155e-8
MC1R,1.3390434634955073e-5
DDR2,1.138522232709947e-6
PLXNB2,0.002615297148486385
IFNAR1,8.064960652179168e-4
EPHA4,0
FPR3,4.0926842114738993e-7
PTPRF,0.0018448528433497508
IL27RA,0
BDKRB2,1.7545447106312364e-7
TNFRSF4,0
GFRA1,0.00827724910398726
ITGAL,4.6113597446189063e-7
TGFBR1,4.902747500500125e-4
LRP6,4.563768230988772e-4
F2RL1,9.018456627091372e-7
EPHB3,2.92590378503572e-4
CD36,1.0434463477150374e-4
GRM1,7.3997007561015305e-9
TACR1,2.365384362370865e-7
MUSK,1.5423795369703562e-6
EDA2R,0
ITGB1,0.002033798486482426
ITGA2B,0
VIPR1,0
PLXNA1,1.4545875796337413e-6
CNTNAP1,0
EPHB1,0
ERBB4,1.3760629504721124e-4
OPRL1,0
C5AR2,5.165830028802218e-4
TNFRSF10B,3.480910475226475e-5
FGFRL1,5.702231834575622e-7
FSHR,0
IL2RG,5.472531391299178e-7
IL12RB2,0
FZD2,1.2041988672710968e-6
ATP6AP2,9.094042141006728e-4
ITGB7,0
EDNRB,0
ITGB6,2.2084457895808312e-4
PLXNA3,9.353756844608826e-7
TGFBR2,3.4813855305204772e-6
LPAR4,8.058274720273355e-8
PDGFRA,0
IFNGR2,0.002676763032259236
ITGB2,9.532010358770729e-5
FZD1,2.0704557089168328e-5
ITGAE,0.001281777366563899
NOTCH1,0
NOTCH4,7.71533716338482e-8
AXL,8.56759426929465e-7
TNFRSF14,0.0022828339706749625
CCR7,0
INSR,3.8496010316437656e-4
ITGAX,7.978712794264216e-8
GRPR,3.3652899385052337e-7
EPHB2,2.9239766081871346e-4
C3AR1,5.755185370710889e-7
EPHA5,1.2458823588041646e-8
ITGA9,4.2568401530187126e-7
TNFRSF10A,7.237211220513095e-7
FPR1,7.734231521029254e-7
OXTR,1.9143545785206044e-4
ITGB4,1.403879382288134e-5
IL18R1,0
ITGB5,3.705724485406538e-5
CELSR1,1.0061433551992847e-4
ITGA11,3.1266158504708553e-7
PTPRB,9.302911505099146e-5
FZD4,9.385768540896678e-6
PDGFRB,5.152686438304982e-7
DCC,4.952410754636189e-6
PTPRM,4.438982369471387e-6
FZD5,0
IL1RL2,0
ITGAV,1.2935648717999558e-4
LRP11,0.0010103069103538477
NPFFR2,8.385046192182826e-7
NTRK2,1.0901012342560242e-6
MARCO,2.4474617520178127e-6
ITGA10,3.868132842203063e-6
ITGA1,1.5401082794749248
TNFRSF12A,1.2976234971418768e-4
ROR1,4.961809955367354e-7
ITGA2,1.813774151661199e-4
UNC5C,2.0246647449807764e-6
PLXNC1,3.831729829962543e-6
SDC2,1.805010629826986e-5
TNFRSF11A,4.859337128546786e-7
EPHA6,3.5647170546990908e-6
TNFRSF8,3.636363636363638e-4
TNFRSF19,4.577384683705982e-7
IL2RB,3.7964080706162487e-7
TNFRSF21,3.0765160398608006e-6
NOTCH3,3.8974249377052316e-4
TNFRSF10D,0
HTR2C,1.060630131692322e-6
LGR4,0.001036163780965022
ITGB8,7.832129633652048e-4
ERBB2,8.526086278062466e-6
LHCGR,9.158566285771652e-5
TACR3,7.368118189146296e-7
ACVR1B,6.475521676613467e-7
ASGR2,2.7763592785197325e-7
NTRK3,1.3703854546155615e-6
LPAR1,2.741353925471254e-4
ITGA7,8.234213868607034e-7
FZD6,3.5918715838475926e-4
IGF2R,0.0011725798073842126
ALK,2.6412886448002216e-4
IFNLR1,2.956203741198054e-7
THBD,2.1645021645021604e-5
IL10RB,0.0028990053334400027
RTN4R,1.2028483448806894e-7
MERTK,0
FZD7,6.559397813498906e-4
CD72,0
CD74,9.325302835049449e-5
KISS1R,7.492733271896965e-6
CD4,0
RYK,8.237748205391423e-4
TLR2,1.7910043291434016e-5
PTH2R,3.4260732136988123e-7
CSF1R,0
F2R,3.784409474660795e-6
LDLR,6.989698256526175e-7
GPR39,5.219205005539395e-6
IFNGR1,2.9431310443619373e-4
ITGAM,9.553721690531438e-7
MST1R,5.447650093203969e-5
ACVR2A,1.1523417135867636e-6
EPHA2,0
GPR1,2.2267666972988852e-7
TLR4,3.1961940364437524e-7
APLNR,2.5641623318927424e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.6898838985354524e-6
UNC5A,0
GRIN2D,0
IL17RC,1.6899620107496872e-6
EPHA1,9.669407427764383e-5
NRXN1,1.1628767450307792e-6
ADRB2,1.161272341589515e-7
BMPR1B,0.004201635870285146
NPY1R,0.004916563395021402
HCRTR2,0
ADIPOR2,5.41734386847861e-4
BMPR1A,1.8695235702905185e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.1696818465377562e-8
UNC5B,2.1152530385762305e-7
NPR2,9.704885223557787e-8
CXCR4,1.3084048483917555e-4
TNFRSF10C,0
FZD3,1.212953035987633e-6
PLXNA2,2.5111918334826573e-6
CCR3,3.067899133075069e-7
PTPRG,1.887664577502428e-4
SDC3,2.598228478827339e-7
PTCH1,6.633477856138115e-6
VLDLR,1.622183248632665e-6
RAMP3,6.135805325953325e-7
FZD8,0
CSF2RA,4.4317986162894933e-7
IL6ST,8.723976219550686e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.5853371544000087e-4
IL17RA,1.6156957532349627e-6
NRP1,1.2650262390898082e-7
NRP2,5.553430433672659e-7
PLXNB1,0.0016134553398259874
IL4R,9.26487155276614e-5
CD44,0.0021803441023916185
ERBB3,5.513596556171257e-4
IL15RA,0
