target,imp
IL18,0.03863021595312078
SEMA3F,0.03197688198598687
TNFSF4,0.026316036944486032
IL20,0.05358108280087079
CTF1,0.043042948822308864
IL12A,0.034652280309990846
RARRES2,0.02437856440511308
WNT2,0.058617496162759526
INHBB,0.019183673469387753
WNT4,0.09423228704208851
EDA,0.13735839191328442
CCL13,0.012747333058454302
BMP4,0.021539713738775123
WNT5A,0.052630556392992335
PTN,0.011860471103102073
CXCL12,0.04065824558454487
TRH,0.0707687536872858
GDF9,0.02757267701087926
GDF11,0.03287166964923035
TNFSF12,0.04882359767058551
CXCL1,0.05636442118618715
ANGPT1,0.046237594624194564
APLN,0.07977510511553096
CX3CL1,0.04468198484801333
FGF13,0.02004779158040028
GAL,0.023319128787878788
ANGPTL3,0.08179030953100516
PDGFA,0.009132949029314304
TGFB3,0.010446319750494702
CCL26,0.07995793454953738
IL15,0.019742829734419664
PTHLH,0.22977086373055167
PRL,0.0529190266259525
CCL11,0.022090736395484437
OSTN,0.014397230305894716
GDF6,0.02326518330736439
IL7,0.009499859729277506
WNT11,0.056851138908652114
CLCF1,0.03960354116345323
NRG1,0.04795431165497692
CXCL10,0.12290265240201355
TGFB2,0.04046425215701599
EDN2,0.06895667510800027
PDGFB,0.019666958960264363
PGF,0.1303832810491231
VEGFC,0.03383530597743017
NRTN,0.16031744875739048
CCL4,0.06248636052978885
THPO,0.029399845754750055
IL16,0.08082381220401678
AREG,0.033957113768830066
INHBA,0.031331279973973315
GHRL,0.09587433984440151
SHH,0.09940869828323087
PDGFD,0.02932651895175614
CCL8,0.02771358738536719
CCL28,0.0747311223255813
EGF,0.01910076252723312
MDK,0.1024085739443033
BMP2,0.04847390961059056
BTC,0.05271235935576707
IGF1,0.00996244877121702
GAS6,0.0246875
NTF4,0.09048691683464531
MST1,0.0018275862068965517
CCL5,0.06633813116642011
AMH,0.047353891615085644
IL11,0.06516045488372273
TNFSF8,0.11116383475792314
PDGFC,0.034512820512820515
ADM,0.020116155148688888
CXCL5,0.04179634249709796
UCN,0.03709487947319806
FGF2,0.02637939654871679
NTF3,0.026629327027798178
TGFA,0.03781609662902569
GNRH1,0.024803762756324423
WNT3A,0.0814466079901229
TGFB1,0.018776223776223778
EDN1,0.004929192478271197
AGT,0.03895535241568707
FGF18,0.017305585814663797
FGF7,0.09002263376285152
BMP6,0.09695781840190137
CCL3,0.0844588834528026
IL1RN,0.04509176929693504
NRG3,0.05343897090933414
KITLG,0.011395910524073051
VEGFA,0.021156944206205962
TNFSF10,0.05431909801753295
BMP7,0.04280133049191202
IGF2,0.07364354867584215
HGF,0.04993100703747163
ANXA1,0.051049334292573335
WNT7B,0.05489355856469076
TNFSF13B,0.02590023432963169
PYY,0.01636154491093557
PSPN,0.023230838938196562
BDNF,0.056363456846221724
TNFSF15,0.06533668781936369
FGF1,0.03270697140601213
CCL2,0.03638869661373498
TNF,0.020091346025626757
VEGFB,0.026244808563963957
NMB,0.07920879918134786
ARTN,0.030831585876514925
