target,imp
EDNRA,0
CDON,1.1424219345011407e-5
SSTR5,0
IL20RA,1.86594530603313e-7
CD47,0.005924630385545343
UNC5D,0
PTGIR,1.3066176797953827e-7
IL13RA1,0.0035222947107781265
ACVRL1,0
EPHA7,1.2072532606709643e-5
LRP4,0
TYRO3,0
CD46,0.002637689670903817
BOC,0
CHRM3,0
ACVR2B,7.444034626729411e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.323162890899194e-4
LTBR,3.9705859226933654e-4
ACVR1,8.330729980214474e-6
RAMP2,6.937665727021049e-5
KIT,0
BMPR2,9.253556573364505e-5
OPRD1,0
LPAR2,4.006052559173545e-6
LGR6,5.0085144746069354e-8
CMKLR1,0
LRP5,8.65180536400458e-7
GIPR,0
IL10RA,0
ROBO1,0.0011507587210137476
TACR2,0
RET,0
PLXND1,1.009768521933046e-6
FGFR1,0.002909184284046394
IL11RA,0
ROR2,9.613811110689743e-5
RAMP1,3.635089266938703e-6
CD27,0
ROBO2,2.835983363547661e-4
NOTCH2,0.007172662071404492
PTPRU,2.3715609497239587e-5
IGF1R,3.248675742314828e-4
LRP1,1.6413190393278983e-5
ACKR3,0
ADORA1,0
IL1RAPL1,4.470539147021207e-8
CD93,0
CD28,8.556139971604243e-9
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,7.673929995622804e-5
EPHB4,5.076109354680432e-6
IL3RA,4.7970716118036995e-4
ITGA3,1.822105327597853e-5
ITGA8,0
OSMR,2.241040075657083e-7
MC1R,0
DDR2,1.4107942691118274e-8
PLXNB2,0.001054852634295913
IFNAR1,0.14927705331386226
EPHA4,0
FPR3,7.742934572202917e-6
PTPRF,6.031416058325478e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.049939701148901554
ITGAL,0
TGFBR1,7.740232890757105e-6
LRP6,3.683961689704592e-5
F2RL1,4.496898254052549e-5
EPHB3,5.848133775893233e-5
CD36,4.762978958999979e-4
GRM1,0
TACR1,3.5842293906809993e-6
MUSK,2.159484331689266e-7
EDA2R,0
ITGB1,0.0017153809709863049
ITGA2B,0
VIPR1,0
PLXNA1,4.121521074806076e-8
CNTNAP1,0
EPHB1,9.523809523809521e-5
ERBB4,0.001624972441468872
OPRL1,0
C5AR2,7.44942195372237e-6
TNFRSF10B,8.040322910929455e-4
FGFRL1,0.0031443664993105304
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.004426329106956642
ITGB7,2.5653358986692382e-5
EDNRB,0
ITGB6,5.225854378543025e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.08727179752425274
ITGB2,3.3480253780323806e-7
FZD1,5.559791873600284e-6
ITGAE,6.667206492472648e-4
NOTCH1,0
NOTCH4,0.005
AXL,2.1608156734626624e-5
TNFRSF14,8.291274327851901e-7
CCR7,0
INSR,2.634744117889166e-4
ITGAX,8.281573498964829e-6
GRPR,1.2489500083999391e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.413515687851968e-6
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.5160644056589345e-5
CELSR1,0.0013283755254865025
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.7533324030436512e-5
DCC,1.3063263663310657e-5
PTPRM,4.0353842669445424e-8
FZD5,0
IL1RL2,0
ITGAV,9.183836697584397e-6
LRP11,1.800476088456665e-5
NPFFR2,1.6802794192655873e-7
NTRK2,0
MARCO,1.7399171799421884e-8
ITGA10,1.6315222898073438e-5
ITGA1,1.0988901378667315e-8
TNFRSF12A,1.456912916950325e-4
ROR1,2.695902228612521e-6
ITGA2,4.6826919057595146e-5
UNC5C,1.6443911616030594e-7
PLXNC1,3.26466701319769e-5
SDC2,3.951345289385818e-8
TNFRSF11A,0
EPHA6,2.993034958232669e-7
TNFRSF8,1.1394313856161031e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,1.4636655507056372e-4
NOTCH3,5.699111884678893e-5
TNFRSF10D,2.0199571769078524e-7
HTR2C,0
LGR4,2.7669389275608813e-5
ITGB8,4.512096694853616e-7
ERBB2,3.694738789932138e-4
LHCGR,1.2484394506866343e-6
TACR3,0
ACVR1B,8.576795681776361e-4
ASGR2,0
NTRK3,0
LPAR1,3.989588097301435e-5
ITGA7,0
FZD6,1.8443678171095384e-8
IGF2R,5.843189767897181e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,5.23034667322381e-5
RTN4R,0
MERTK,0
FZD7,9.211996355359105e-6
CD72,0
CD74,4.2717972206327194e-5
KISS1R,7.196737356300576e-7
CD4,1.139367423206635e-6
RYK,6.696301663408269e-5
TLR2,4.456327985739756e-6
PTH2R,0
CSF1R,0
F2R,8.957199671418388e-7
LDLR,0
GPR39,8.003201280512192e-6
IFNGR1,8.838844673987862e-4
ITGAM,5.4495055416727955e-8
MST1R,7.228985276736265e-4
ACVR2A,3.160865042556782e-8
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.452699429371407e-7
UNC5A,0
GRIN2D,1.6334314045984567e-5
IL17RC,5.2585051939424076e-8
EPHA1,3.667417857076017e-7
NRXN1,5.966370307342453e-4
ADRB2,0
BMPR1B,0.14197197886266813
NPY1R,2.2975793381739649e-4
HCRTR2,0
ADIPOR2,9.955531872465217e-5
BMPR1A,9.313489298579853e-5
IL20RB,0
GRM5,1.1363636363636368e-5
PROCR,0
CCR10,0
UNC5B,0
NPR2,5.375260364173864e-6
CXCR4,4.884471437949841e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0.21693220058565632
CCR3,1.6331530060222504e-5
PTPRG,3.117778322470595e-5
SDC3,0
