target,imp
EDNRA,2.4930134723878958e-5
CDON,0.00144692719780786
SSTR5,0.0031498521701910707
IL20RA,1.0014137963280205
CD47,0.09708594360797201
UNC5D,2.3546955356515222e-4
PTGIR,3.718772374242233e-5
IL13RA1,0.36841983088814445
ACVRL1,0
EPHA7,0.007131589892618754
LRP4,8.977223546079721e-6
TYRO3,0
CD46,0.48299266587946343
BOC,2.9596744358120625e-5
CHRM3,8.998736659698067e-4
ACVR2B,0.012343214159149171
SELL,0.0010543479546802697
C5AR1,0.0016732102917586477
CCR1,1.8030657057575586e-5
ADIPOR1,0.11232387341465978
LTBR,0.3109547255184227
ACVR1,4.232655971528795e-4
RAMP2,0.0018507970735902252
KIT,1.24005026137267e-4
BMPR2,0.04734483735935796
OPRD1,2.1141649048625754e-5
LPAR2,0.04694916632235678
LGR6,9.408344505376356e-5
CMKLR1,9.728482097030178e-6
LRP5,0.39698676420560125
GIPR,9.474404520725707e-4
IL10RA,0
ROBO1,0.09996035790679705
TACR2,6.030335143042805e-6
RET,0.21628703369768026
PLXND1,0.001519237333049319
FGFR1,0.3038645864685817
IL11RA,1.237954277552885e-4
ROR2,0.021207252438167377
RAMP1,0.21568119359347768
CD27,6.193806193806193e-4
ROBO2,0.004328364293029128
NOTCH2,0.0028180953158853427
PTPRU,0.5797113260855773
IGF1R,0.14794517659360742
LRP1,0.16500588129756744
ACKR3,0.0018851743005382775
ADORA1,8.934312970281183e-5
IL1RAPL1,1.7276795979829254e-4
CD93,2.606516290726814e-4
CD28,2.2284187705498194e-5
SCARB1,3.366591660612306e-4
OPRM1,9.59217904304869e-6
CALCRL,1.8250579801813196e-5
FLT3,1.0470367548299862e-5
SMO,1.1004098875952404e-4
ITGA6,0.003687971350890543
EPHB4,8.327826199019696e-4
IL3RA,1.898657359907843e-5
ITGA3,0.0033300003185077133
ITGA8,0.0010841604763806877
OSMR,0.002783878413929986
ITGA4,2.566149255500379e-5
MC1R,0.00918123864608058
DDR2,2.1983815642610357e-4
PLXNB2,0.18404263033983173
IFNAR1,0.04393473971903401
EPHA4,2.514544279250158e-4
FPR3,4.8248028703417054e-5
PTPRF,0.19263855911572952
IL27RA,9.367858387817791e-5
BDKRB2,0.17773598514752625
TNFRSF4,2.22222222222222e-4
GFRA1,0.4586420878624687
ITGAL,5.190358302616244e-6
TGFBR1,0.006818240140426447
LRP6,0.10726288799687873
F2RL1,4.1468003768072046e-5
EPHB3,0.005598142313924334
CD36,0.1689926399159312
GRM1,3.7679082489820235e-5
TACR1,7.71455088803113e-6
MUSK,2.7018617760100786e-5
EDA2R,6.413210445468512e-5
ITGB1,0.5399765213760108
ITGA2B,1.4390387734040998e-4
VIPR1,0.0027751075490818596
PLXNA1,0.1208605601633358
CNTNAP1,4.462753213605487e-6
EPHB1,0.0015675310332386567
ERBB4,0.08767281806636858
OPRL1,2.082166199813257e-4
C5AR2,0.003069100621763152
TNFRSF10B,8.262415212429241e-4
FGFRL1,0.002375346062364431
FSHR,0
IL2RG,7.9931392803708e-6
IL12RB2,3.406407781407789e-5
FZD2,1.7167143269018512e-4
ATP6AP2,0.19738486584458265
ITGB7,6.396198830409359e-5
EDNRB,1.4101253770673616e-7
ITGB6,5.542438526463531e-4
PLXNA3,6.342874351344292e-4
TGFBR2,1.1777100334172053e-4
LPAR4,4.261086070368833e-4
PDGFRA,0.0011172095000265658
IFNGR2,0.1632773742486964
ITGB2,3.2426003963752963e-4
FZD1,0.0029014926437305466
ITGAE,0.001258943832203361
NOTCH1,0
NOTCH4,4.493342034330699e-6
AXL,0.15807939617854871
TNFRSF14,0.002550060802413702
CCR7,4.3421623968736485e-6
INSR,0.011239446319167767
ITGAX,4.9092942911966134e-5
GRPR,4.5585268758467764e-4
EPHB2,2.8466259335476087e-4
C3AR1,6.259582412504849e-6
