target,imp
IL18,0
SEMA3F,0
TNFSF4,0
IL20,0.02557086993079294
CTF1,0.009165351637900937
IL12A,0.02989900588300818
RARRES2,0.06811850405909922
WNT2,0
INHBB,0
WNT4,0.02914285714285714
EDA,0
CCL13,1.952326644911417e-4
BMP4,0.004314151284835323
WNT5A,0
PTN,0.0383677970774745
CXCL12,0.010492477944607025
TRH,0.046132998615673874
GDF9,0.040745994051887495
GDF11,0.019183673469387753
TNFSF12,0
CXCL1,0.004931506849315068
ANGPT1,3.9816115393449965e-4
APLN,0
CX3CL1,0.013959113228837184
FGF13,0.03209866220735786
GAL,0.019588274044795784
ANGPTL3,0.009000000000000001
PDGFA,0.026046633126934983
TGFB3,0.09707484819867992
CCL26,0
IL15,0.019734268233637192
PTHLH,0.019737919804294683
PRL,4.857090700464194e-5
CCL11,1.692708333333333e-4
OSTN,0.040990022134645816
GDF6,0
IL7,0.03017655340030213
WNT11,0
CLCF1,1.986067882021639e-4
NRG1,0.009989443223752469
CXCL10,0.01902439024390244
TGFB2,0.016
EDN2,0.009821428571428571
PDGFB,0
PGF,0.01925925925925926
VEGFC,0.018088455772113942
NRTN,0.051242918151657546
CCL4,0.014005226978804528
THPO,0
IL16,0
AREG,0.008333333333333333
INHBA,0.024218702865761693
GHRL,0.03557031857031857
SHH,0
PDGFD,0.01675703331866353
CCL8,0
CCL28,0.0022145316869142243
EGF,0.021
MDK,0
BMP2,0
BTC,0.019529411764705882
IGF1,9.102780765094484e-5
GAS6,0.018675925925925926
NTF4,0.029173537121030848
MST1,0.011878751162181645
CCL5,1.4816071753227075e-5
AMH,0.0015659496911626244
IL11,0.05274157878809041
TNFSF8,0.014683690948590802
PDGFC,0.02177606179061835
ADM,9.113152188259799e-4
CXCL5,0.009583333333333334
UCN,0.03901391409558379
FGF2,0.011394627575739604
NTF3,0.019686811842427206
TGFA,0.00907749491549197
GNRH1,0.05651429912316587
WNT3A,0.040905591805500865
TGFB1,0
EDN1,0.009000000000000001
AGT,0.053016162827316776
FGF18,0.019215686274509803
FGF7,0.02869047619047619
BMP6,0.009743589743589744
CCL3,0.07878429979374936
IL1RN,0.03364400402891338
NRG3,0.018406017086970154
KITLG,0.00989247311827957
VEGFA,0.027022058823529413
TNFSF10,0
BMP7,0.004934210526315789
IGF2,0.03223684210526316
HGF,0.025993937032923378
ANXA1,0
WNT7B,0.002641744551761878
TNFSF13B,0.009722222222222222
PYY,0
PSPN,0.012777777777777777
BDNF,0.062062997829291804
TNFSF15,0.06815035702281257
FGF1,0.02551376342453522
CCL2,0
TNF,0
VEGFB,0
NMB,0.0019180327868852458
ARTN,0.0018234085622468826
