target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,2.1645021645021604e-5
CD47,1.1077499173699737e-4
UNC5D,0
PTGIR,0
IL13RA1,7.853515234416419e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.133730311056803e-4
BOC,0
CHRM3,0
ACVR2B,9.143892215085102e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.7025746596451776e-5
LTBR,6.6088766210939505e-6
ACVR1,0
RAMP2,1.7257248044178568e-5
KIT,0
BMPR2,1.432263478603915e-4
OPRD1,0
LPAR2,4.931886537018341e-8
LGR6,0
CMKLR1,0
LRP5,3.798805750442231e-8
GIPR,0
IL10RA,0
ROBO1,1.7204189309209096e-6
TACR2,0
RET,0
PLXND1,0
FGFR1,0.00299560491410805
IL11RA,0
ROR2,1.276591971560351e-7
RAMP1,0
ROBO2,1.0822510822510856e-6
NOTCH2,0
PTPRU,8.866716037340104e-8
IGF1R,2.186887109702265e-6
LRP1,7.932440161871261e-4
ACKR3,1.1983924004384361e-4
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0.45727284175790656
ITGA6,3.296112700155608e-6
EPHB4,0
IL3RA,0
ITGA3,1.1904761904761905e-4
ITGA8,0
OSMR,2.754404186355332e-8
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,1.78006399957881e-5
IFNAR1,7.160562967795194e-6
EPHA4,0
FPR3,0
PTPRF,1.327711265884157e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.014178149368432279
ITGAL,0
TGFBR1,7.379124361549174e-8
LRP6,4.1164730653228605e-6
F2RL1,0
EPHB3,2.2334546788892298e-5
CD36,0
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,1.3691025419633271e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
ERBB4,4.994461558396271e-5
OPRL1,0
C5AR2,1.7334142884803673e-5
TNFRSF10B,2.6899208252842963e-8
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.3698685906186553e-5
ITGB7,0
EDNRB,0
ITGB6,2.747297473300325e-7
PLXNA3,3.556616141116978e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0038412124948263193
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
INSR,2.25583734673286e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,4.1574764951729256e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.9069530413721438e-8
PTPRM,2.8159759703383876e-6
FZD5,0
IL1RL2,0
ITGAV,2.1932326734698006e-7
LRP11,0
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,1.1563367252543938e-6
ITGA1,0
TNFRSF12A,5.236773271376986e-8
ROR1,0
ITGA2,2.0053613552394357e-4
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.18606717275406e-7
ERBB2,4.0056256028679715e-8
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,1.6851459639173745e-7
ITGA7,0
FZD6,0
IGF2R,2.0402488201120625e-6
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,1.5152562188033819e-6
CD72,0
CD74,1.2605089934631037e-7
KISS1R,1.4692558821878217e-7
CD4,2.645502645502659e-6
RYK,4.919571125205113e-6
TLR2,0
PTH2R,7.121492664862589e-7
CSF1R,0
F2R,0
LDLR,0
GPR39,0
IFNGR1,4.472908948798533e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,1.8170805572380322e-6
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,1.1903503534388404e-8
NRXN1,0.1007954323300001
ADRB2,0
BMPR1B,3.697003521015496e-4
NPY1R,1.4153902527535588e-4
HCRTR2,0
ADIPOR2,4.9885898226512715e-6
BMPR1A,2.4899504165160655e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.353660759487334e-8
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,2.155630096743749e-6
SDC3,6.682705159048383e-7
PTCH1,1.9125471832691106e-5
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,5.366344570635788e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0023573760522203084
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,7.917970942055459e-5
IL4R,1.3199245757385264e-5
CD44,1.0522208475260345e-5
ERBB3,9.150380310442674e-6
IL15RA,0
