target,imp
IL18,0.035652962018949005
SEMA3F,4.698227560653129e-4
TNFSF4,0.11788350636238841
IL20,0.23375675556016337
CTF1,0.0033458360998988267
IL12A,5.023640661938534e-4
RARRES2,0
WNT2,0.028422043010752688
INHBB,0.06192311631730897
WNT4,0.009830508474576272
EDA,0.03076807105954273
CCL13,0
BMP4,0
WNT5A,0
PTN,0.06662749270044721
CXCL12,0.008888888888888889
TRH,0
GDF9,0.049180443061279666
GDF11,0.04059059257126263
TNFSF12,0.0021826494687412256
CXCL1,9.07913252843567e-5
ANGPT1,0.019283212458771373
APLN,0.0294163411759261
CX3CL1,0.029844020797227037
FGF13,0
GAL,0
ANGPTL3,0.00498109640831758
PDGFA,0
TGFB3,0
CCL26,0
IL15,0
PTHLH,7.778098519798704e-4
PRL,0.04955915295408575
CCL11,0.028777846804646182
OSTN,0.0175
GDF6,0
IL7,0.002056525543002777
WNT11,0.009956331877729258
CLCF1,0.05356241223279763
NRG1,0
CXCL10,0.020530742665867952
TGFB2,0
EDN2,0
PDGFB,0.0012221303263178671
PGF,0
VEGFC,8.907074430722144e-4
NRTN,4.1973456921308027e-4
CCL4,0.02060352805710708
THPO,0
IL16,0
AREG,0.009896907216494846
INHBA,0.009833333333333333
GHRL,0.009956140350877192
SHH,0.005772179343541225
PDGFD,0.028598195505462436
CCL8,0.02792907325201709
CCL28,0
EGF,0.0098
MDK,0
BMP2,0
BTC,0.028868421052631578
IGF1,6.077711465711377e-5
GAS6,0.02149452879108791
NTF4,0.03400856044723969
MST1,0.01067822966507177
CCL5,0.009863797164371302
AMH,0
IL11,0.03197669251140889
TNFSF8,0.04411046651735732
PDGFC,0.015951154211693696
ADM,0.0027096253360897192
CXCL5,0
UCN,0.009887640449438202
FGF2,0.03786830357142857
NTF3,0.0032979976442873964
TGFA,0.0384030778539727
GNRH1,0.046528687034006186
WNT3A,0
TGFB1,0.0010058479532163741
EDN1,9.715520558894054e-5
AGT,0.0031170409942951455
FGF18,0.026025413102306515
FGF7,0.01296969696969697
BMP6,0.020155293814746063
CCL3,0.10613651893760107
IL1RN,0.028850931677018635
NRG3,0.00984375
KITLG,0.011602846492714335
VEGFA,0
TNFSF10,0
BMP7,0.04863783522145297
IGF2,0.009878048780487805
HGF,0
ANXA1,0
WNT7B,0.009909090909090909
TNFSF13B,0
PYY,0.009997261774370209
PSPN,0.004909210267644002
BDNF,0
TNFSF15,0.0023717948717948715
FGF1,0
CCL2,0.0032947232947232947
TNF,0
VEGFB,0
NMB,0.06048991165769073
ARTN,1.5013774104683195e-4
