target,imp
IL18,0.0095
SEMA3F,0.027375257923598847
TNFSF4,0.02985049833887043
IL20,0.009818181818181818
CTF1,0.05268245237608367
IL12A,0.028818017928420436
RARRES2,0.019591836734693877
WNT2,0
INHBB,0.022396782783515545
WNT4,0.035254895468585914
EDA,0.0013828994401787595
CCL13,1.623034167577757e-5
BMP4,0.042861885504502956
WNT5A,0.04114285714285714
PTN,0.009333333333333334
CXCL12,0.024006775067750678
TRH,0.022219048380265446
GDF9,0.009867989114861798
GDF11,0
TNFSF12,0.03830986199000588
CXCL1,0.03832554517133956
ANGPT1,0.02973684210526316
APLN,0
CX3CL1,0.010237133430847464
FGF13,0
GAL,0.009120002509843609
ANGPTL3,0.02803692521046416
PDGFA,0.03096463549520161
TGFB3,0.036337648024985444
CCL26,0.020085551441340884
IL15,0.05171989595770084
PTHLH,0.032997198879551826
PRL,0.017552227630937854
CCL11,0
OSTN,1.2500406210342398e-4
GDF6,0.02625
IL7,0.009072039072039073
WNT11,0.03238095238095238
CLCF1,0.01988338192419825
NRG1,0.028892857161511177
CXCL10,0.0038164906988436397
TGFB2,0.009935064935064936
EDN2,0.031409211043729436
PDGFB,0.011285139658858492
PGF,0.028401403877690377
VEGFC,0
NRTN,0
CCL4,0.02385293989125655
THPO,0.039169362936671996
IL16,0.09479984524481236
AREG,0.009306433919451455
INHBA,0.021010437004936745
GHRL,0.02496784565916399
SHH,0.04616231021877226
PDGFD,0.01925925925925926
CCL8,0.0211752468603202
CCL28,0.002587162769394665
EGF,0.029802366586108842
MDK,1.38747265229773e-4
BMP2,0.019849095805843094
BTC,0
IGF1,0.019658119658119658
GAS6,0.018055555555555554
NTF4,0.01986838768087531
MST1,0
CCL5,0.00655404843649763
AMH,0.005747899159663865
IL11,0.02877894494142172
TNFSF8,0.0634001317996645
PDGFC,0.03143081237607544
ADM,0.05943916791456953
CXCL5,0
UCN,0.048768136557610246
FGF2,0.00921134180473615
NTF3,0.03672297297297297
TGFA,4.622641509433963e-4
GNRH1,0.02483430799220273
WNT3A,0.0024456521739130437
TGFB1,0.032424242424242425
EDN1,0
AGT,0.05431306506107776
FGF18,0.008333333333333333
FGF7,0.004976470588235294
BMP6,0.004696969696969697
CCL3,0.029490025771854615
IL1RN,7.84072249589491e-4
NRG3,0
KITLG,0.009123513371132048
VEGFA,0.09965358254714322
TNFSF10,0.030101212931408508
BMP7,0.00997340425531915
IGF2,0
HGF,0.029065228508712376
ANXA1,0.02580594300896889
WNT7B,0.0018684437643659902
TNFSF13B,2.593261864428862e-4
PYY,4.341031794766951e-4
PSPN,0.00999722761297477
BDNF,8.68107302533532e-4
TNFSF15,1.7688679245283018e-4
FGF1,0
CCL2,0.006372549019607843
TNF,0
VEGFB,0.0020223125226031314
NMB,0
ARTN,0
