target,imp
EDNRA,0
CDON,8.997482505547022e-5
SSTR5,0
IL20RA,5.170897592757873e-4
CD47,7.075723914554272e-4
UNC5D,0
PTGIR,0
IL13RA1,0.00101197268533002
ACVRL1,0
EPHA7,6.993277500885611e-8
LRP4,0
TYRO3,0
CD46,0.0010075196913950863
BOC,0
CHRM3,0
ACVR2B,9.371298628165669e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,9.906907950483327e-5
LTBR,0.0013155086855798012
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.3937063752199729e-4
OPRD1,0
LPAR2,2.456778890742937e-7
LGR6,0
CMKLR1,0
LRP5,0.20836193890171636
GIPR,1.24588468714275e-8
IL10RA,0
ROBO1,1.2922575700535338e-4
TACR2,0
RET,0
PLXND1,1.3338094006886803e-7
FGFR1,3.768926338968164e-4
IL11RA,0
ROR2,5.058981782819235e-4
RAMP1,0
CD27,0
ROBO2,6.019912168128845e-7
NOTCH2,0
PTPRU,1.0429276975021479e-4
IGF1R,2.3413839094608808e-4
LRP1,5.360047746299167e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,5.026444241792782e-7
EPHB4,1.919598869684836e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,7.368082368082358e-5
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,0.001199556054765414
IFNAR1,3.911996695080961e-4
EPHA4,0
FPR3,0
PTPRF,0.00180571295991995
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,9.724952533485165e-4
ITGAL,0
TGFBR1,0.00044564038777272444
LRP6,1.679633634953376e-4
F2RL1,0
EPHB3,3.4512993437539873e-4
CD36,3.2698461241022296e-05
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,2.993288017819132e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,5.2910052910052905e-5
EPHB1,0
ERBB4,1.9552692705330927e-4
OPRL1,0
C5AR2,1.9316109291984891e-4
TNFRSF10B,4.7619047619047586e-5
FGFRL1,3.2467532467532478e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,3.1256758254281214e-4
ITGB7,0
EDNRB,0
ITGB6,2.3896972901588695e-7
PLXNA3,6.25e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.319748465721334e-4
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,9.677419354838678e-5
NOTCH4,0
AXL,7.205022359821118e-4
TNFRSF14,0
CCR7,0
INSR,8.395513800124432e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.3147410905905705e-4
ITGA11,0
PTPRB,0
FZD4,7.142857142857118e-5
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
ITGAV,3.1111880384674935e-4
LRP11,1.4873665336767768e-7
NPFFR2,2.7887571365832237e-4
NTRK2,1.462657712657714e-4
MARCO,0
ITGA10,2.450980392156862e-4
ITGA1,0
TNFRSF12A,2.3831971236949734e-4
ROR1,0
ITGA2,1.3724204454349334e-5
UNC5C,0
PLXNC1,3.9475591708607575e-4
SDC2,1.3473820367026871e-8
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,3.0105966966288884e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.992399305763369e-8
ERBB2,1.5876365584281132e-5
LHCGR,0
TACR3,0
ACVR1B,3.267973856209153e-5
ASGR2,0
NTRK3,1.1958874458874454e-4
LPAR1,2.963011802410168e-4
ITGA7,0
FZD6,7.58982558580817e-8
IGF2R,3.883028152217792e-6
ALK,0
IFNLR1,0
THBD,3.341269841269841e-4
IL10RB,2.70594208965578e-8
RTN4R,0
MERTK,0
FZD7,3.9346758889030175e-7
CD72,0
CD74,6.970566821612317e-5
KISS1R,2.414428258945133e-7
CD4,0
RYK,2.6062922041904664e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.3166402629869446e-5
LDLR,0
GPR39,0
IFNGR1,4.117349319105997e-4
ITGAM,3.88227513227513e-4
MST1R,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,1.9762845849802396e-5
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.001639176293055604
ADRB2,0
BMPR1B,3.3369212054609564e-4
NPY1R,8.164675162688825e-4
HCRTR2,0
ADIPOR2,5.93688143594651e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.0072327486538803e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,4.063065373108285e-5
SDC3,0
PTCH1,5.45214600242061e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.0027743193987963145
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.1689428343232274
IL17RA,1.5651508830482553e-4
NRP1,0
NRP2,0
PLXNB1,0.0014700633930250845
IL4R,0.0024624758677819145
CD44,2.0958865912898978e-4
ERBB3,2.7304302822278604e-6
IL15RA,0
