target,imp
EDNRA,0.2368201163933762
CDON,0.004274626508207503
SSTR5,0.0016374135727549766
IL20RA,0.00182224452100085
CD47,0.5023472033005103
UNC5D,3.473160851769008e-4
PTGIR,0.13137124411967524
IL13RA1,0.8147886919820547
ACVRL1,5.5393989752111976e-6
EPHA7,0.11249183960401239
LRP4,7.767786035247331e-5
TYRO3,2.298850574712641e-4
CD46,0.588344765308581
BOC,0
CHRM3,0.0022138503463792767
ACVR2B,0.018577766594022122
SELL,1.243033486274888e-4
C5AR1,0.7374134980151124
CCR1,1.5937642502969547e-4
ADIPOR1,0.4463588171326851
LTBR,0.1788070718094061
ACVR1,0.0025353349940188874
RAMP2,0.01993528245983878
KIT,2.1237266665346044e-4
BMPR2,0.7640502965032865
OPRD1,5.314128197093441e-4
LPAR2,0.10693665156924849
LGR6,2.7688819260643924e-4
CMKLR1,8.83524540516091e-5
LRP5,0.31607332333999427
GIPR,0.005324086690546319
IL10RA,1.2149222771272173e-5
ROBO1,0.20183128525143626
TACR2,1.972620948513243e-4
RET,0.001928603406861521
PLXND1,0.02407617382728533
FGFR1,0.2548483427129515
IL11RA,4.780579468627502e-4
ROR2,0.14622122514051475
RAMP1,0.0021762805841078394
CD27,4.713261529768527e-6
ROBO2,0.1401351556981532
NOTCH2,0.12023596939807493
PTPRU,0.11939217619942287
IGF1R,0.3805324576630402
LRP1,0.07054839889459802
ACKR3,0.0037247215201150646
ADORA1,0.0012446788713848854
IL1RAPL1,4.967287125315694e-4
CD93,0.0015349719842107446
CD28,1.039437207932177e-4
SCARB1,0.0015512718326928373
OPRM1,8.233147698081859e-5
CALCRL,7.693497844249633e-5
FLT3,3.6953565989284144e-5
SMO,1.892535126503392e-6
ITGA6,0.6690699205613225
EPHB4,0.8587713919904891
IL3RA,9.925727242965255e-4
ITGA3,0.1345698196586314
ITGA8,2.5431177651328603e-4
OSMR,0.029222266361888613
ITGA4,2.1513059846814118e-5
MC1R,0.002965346807631594
DDR2,0.006670569700765765
PLXNB2,0.8220017129673571
IFNAR1,0.864928900147369
EPHA4,7.01522527180422e-4
FPR3,0.0017016343993085817
PTPRF,0.6267403351859739
IL27RA,2.9399618567073625e-4
BDKRB2,8.925665141149012e-4
TNFRSF4,0
GFRA1,0.958439612814567
ITGAL,8.869507063882094e-5
TGFBR1,0.47145154266146994
LRP6,0.22896122113258469
F2RL1,0.0011179421919661919
EPHB3,0.011917877805622963
CD36,0.14972797843383684
