target,imp
EDNRA,5.747126436781609e-6
CDON,7.859586481950738e-5
SSTR5,0
IL20RA,3.320352697703907e-5
CD47,0.0024417552325717833
UNC5D,1.133766563237027e-5
PTGIR,0
IL13RA1,0.00232561321379113
ACVRL1,0
EPHA7,1.6532915491283063e-5
LRP4,0
TYRO3,0
CD46,8.847183241302779e-4
BOC,0
CHRM3,1.1810496644506672e-8
ACVR2B,0.001127862269315636
SELL,0
C5AR1,1.3566345748462207e-7
CCR1,0
ADIPOR1,9.675974292934511e-4
LTBR,0.039691835535325064
ACVR1,0.004553150247614856
RAMP2,1.4410713053530005e-4
BMPR2,1.4555000181611623e-4
OPRD1,1.0752688172043015e-5
LPAR2,3.5305566661048227e-4
LGR6,1.2099213551119148e-5
CMKLR1,0
LRP5,5.944693430490495e-5
GIPR,8.734905504985475e-5
IL10RA,0
ROBO1,0.23170320760525068
TACR2,0
RET,0
PLXND1,3.866184141168085e-5
FGFR1,4.0413726565589745e-4
IL11RA,0
ROR2,2.118881459475801e-4
RAMP1,1.584931829713614e-4
CD27,0
ROBO2,3.56692149752284e-4
NOTCH2,0
PTPRU,2.0311391916586356e-4
IGF1R,5.505301775240294e-4
LRP1,5.733529233421138e-4
ACKR3,1.2777160722366175e-4
ADORA1,1.6530291759649617e-6
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.898260720206585e-7
OPRM1,1.0471207502814252e-4
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.487061059002955e-4
EPHB4,3.260127587443861e-5
IL3RA,1.4416428312085964e-4
ITGA3,3.5682229048937486e-5
ITGA8,0.3554925875793279
OSMR,1.4942133693832005e-4
ITGA4,0
MC1R,2.7553114664234174e-4
DDR2,1.6984359726295202e-4
PLXNB2,0.102696967806604
IFNAR1,0.0011759051123772517
EPHA4,0
FPR3,0
PTPRF,0.001855046748375987
IL27RA,3.457756657136386e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0.030428952039122187
ITGAL,0
TGFBR1,3.375953267716661e-4
LRP6,1.2290850127127412e-5
F2RL1,0
EPHB3,1.4185734083514015e-4
CD36,1.9001407989947082e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.0010226720822218592
ITGA2B,0
VIPR1,0
PLXNA1,4.5375383112273105e-5
CNTNAP1,0
EPHB1,0
ERBB4,6.62702036928978e-4
OPRL1,1.2931034482758618e-4
C5AR2,3.8599876497219776e-4
TNFRSF10B,2.0946857759323194e-5
FGFRL1,0.0016073775212717334
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,5.188420940598206e-4
ITGB7,0
EDNRB,0
ITGB6,0.00031036355430261333
PLXNA3,2.2291599938522276e-8
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.11403783416932281
ITGB2,4.20168067226891e-6
FZD1,0
ITGAE,2.1885219261048736e-4
NOTCH1,0
NOTCH4,0
AXL,3.3885654575309745e-5
TNFRSF14,7.597292766329572e-5
CCR7,0
INSR,0.001235829203370672
ITGAX,3.6145771439889115e-5
GRPR,1.2210012210012167e-6
EPHB2,3.652968036529664e-6
C3AR1,0
EPHA5,9.32400932400934e-6
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,9.461502991395632e-5
ITGB4,0
IL18R1,0
ITGB5,1.3806460670572132e-05
CELSR1,0.08691420238917345
ITGA11,0
PTPRB,6.458565072302559e-5
FZD4,3.863431023709875e-4
PDGFRB,0
DCC,1.851020766872562e-5
PTPRM,2.047082727537063e-7
FZD5,0
IL1RL2,0
ITGAV,0.001423322328791899
LRP11,2.8387565568556216e-4
NPFFR2,0
NTRK2,2.2962112514351377e-6
MARCO,1.5688853510849988e-4
ITGA10,1.315907989485032e-4
ITGA1,0
TNFRSF12A,1.5909882536810574e-4
ROR1,2.995614018202831e-4
ITGA2,6.409564068856706e-5
UNC5C,1.5382958758287587e-08
PLXNC1,3.4497739612657996e-5
SDC2,3.238953092712489e-5
TNFRSF11A,0
EPHA6,4.3731818613338295e-5
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,5.868530822792555e-4
NOTCH3,2.843297078094766e-5
TNFRSF10D,0
HTR2C,0
LGR4,8.815948926966606e-5
ITGB8,3.1184379984722536e-4
ERBB2,8.757886230678389e-5
LHCGR,1.6129032258064503e-4
TACR3,0
ACVR1B,5.889492423231123e-4
ASGR2,0
NTRK3,0
LPAR1,0.001282361007469896
ITGA7,1.8398952584426902e-8
FZD6,1.1353051676760662e-5
IGF2R,0.0025646984990087772
ALK,0
IFNLR1,1.2077704176140954e-4
THBD,1.2601971574724458e-5
IL10RB,7.544046345876698e-4
RTN4R,0
MERTK,0
FZD7,7.062582221648408e-4
CD72,0
CD74,0.0041887901492035215
KISS1R,1.8074197585084387e-4
CD4,0
RYK,3.107031828556515e-4
TLR2,3.5906949541485085e-4
PTH2R,0
CSF1R,3.907946157186273e-5
F2R,2.674623341512729e-4
LDLR,3.3623301552604813e-4
GPR39,6.686818518798824e-4
IFNGR1,6.984625595400205e-4
ITGAM,1.3656806711034525e-4
MST1R,1.7817929471452662e-4
ACVR2A,0
EPHA2,0
GPR1,1.594373368566917e-4
TLR4,0
APLNR,0
RXFP1,1.1111111111111113e-4
GPR37,0
NPR1,0
PLXNA4,2.408455215120695e-6
UNC5A,4.0331037253787705e-5
GRIN2D,0
IL17RC,0
EPHA1,1.3246433700979154e-5
NRXN1,1.6205616604250892e-4
ADRB2,4.740593124713104e-5
BMPR1B,0.003290884333020354
NPY1R,0.0095319315094838
HCRTR2,1.8137900746596395e-4
ADIPOR2,5.525496659893515e-4
BMPR1A,9.93453181661434e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0031186922565240092
TNFRSF10C,0
FZD3,2.3962725501228738e-8
PLXNA2,8.595274318179847e-8
CCR3,1.1896769634607951e-4
PTPRG,6.421400494164727e-4
SDC3,0
PTCH1,1.2294157492572685e-4
VLDLR,3.037911920267777e-6
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.0060661930553566725
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.2735839353678253e-4
IFNAR2,7.811034616803833e-4
IL17RA,0
NRP1,5.843852267414677e-5
NRP2,0
PLXNB1,0.033492413835342315
IL4R,5.590810756589345e-4
CD44,4.791688806242953e-4
ERBB3,0.0021146222196216295
IL15RA,3.501325318030846e-5
