target,imp
EDNRA,0
CDON,1.3895042407669486e-8
SSTR5,4.518072289156627e-6
IL20RA,2.6441036488630486e-6
CD47,0.0031890445607894798
UNC5D,0
PTGIR,1.0818120351588911e-5
IL13RA1,0.026668447414914333
ACVRL1,0
EPHA7,0.17556196107991406
LRP4,0
TYRO3,0
CD46,0.0019701422802403516
BOC,0
CHRM3,0
ACVR2B,7.350348148593374e-4
SELL,0
C5AR1,1.1194321731757665e-4
CCR1,0
ADIPOR1,9.517179392116343e-4
LTBR,0.0011123573214283484
ACVR1,2.4798308833458717e-5
RAMP2,9.321050937495852e-6
KIT,3.7878787878787845e-5
BMPR2,0.05165970847004089
OPRD1,7.32703146496249e-5
LPAR2,0.004471652976362546
LGR6,1.665001665001678e-6
CMKLR1,1.9196477954027542e-5
LRP5,8.75399909132973e-4
GIPR,1.2141908301443808e-5
IL10RA,2.8248587570621485e-6
ROBO1,5.425201878354807e-4
TACR2,3.968253968253954e-5
RET,5.973086258174869e-4
PLXND1,0.06671088819997627
FGFR1,0.0017579527526982253
IL11RA,9.374031038306515e-5
ROR2,0.1365074521709444
RAMP1,2.0736424985701705e-4
CD27,0
ROBO2,4.3601413364417773e-4
NOTCH2,0.13412873482762872
PTPRU,0.003283504029481338
IGF1R,0.0019875132315004683
LRP1,1.959250719802988e-4
ACKR3,0
ADORA1,9.80222282066397e-5
IL1RAPL1,1.7807171621492431e-6
CD93,0
CD28,0
SCARB1,2.223766935409697e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,6.479181743828295e-4
EPHB4,9.922051118043166e-4
IL3RA,0
ITGA3,1.8298102683841889e-4
ITGA8,2.399166083376611e-4
OSMR,1.924440952502444e-4
ITGA4,0
MC1R,0.06162869321312076
DDR2,0
PLXNB2,0.005130815322879443
IFNAR1,0.0891437097106681
EPHA4,1.9319131161236417e-4
FPR3,7.423534751158315e-6
PTPRF,0.2144675686677223
IL27RA,0
BDKRB2,0
TNFRSF4,6.570454121171563e-5
GFRA1,0.05701069368244672
ITGAL,0
TGFBR1,6.424986441653814e-4
LRP6,3.845017163508828e-4
