target,imp
EDNRA,3.059842599297056e-6
CDON,0.15757458494333076
SSTR5,2.060737616138724e-6
IL20RA,4.1075144219082784e-5
CD47,0.04113199441910433
UNC5D,1.7995897047860392e-4
PTGIR,6.978536497833145e-5
IL13RA1,0.035848787747287336
ACVRL1,0
EPHA7,0.0018476578232701412
LRP4,1.0464319375929546e-6
TYRO3,0
CD46,0.002995691340137328
BOC,0
CHRM3,4.1119716883084346e-5
ACVR2B,1.5331305020550908e-4
SELL,1.0527268726210043e-6
C5AR1,2.6909136633585223e-5
CCR1,5.698888073548444e-7
ADIPOR1,0.0011599157268328024
LTBR,0.37105413978899926
ACVR1,5.029918412862228e-5
RAMP2,2.057095305328241e-4
KIT,4.3316337286027075e-7
BMPR2,0.002073631013642789
OPRD1,1.6463143738818243e-5
LPAR2,0.006308266994080284
LGR6,4.963249828249952e-4
CMKLR1,1.9497296685911593e-6
LRP5,5.054118011111991e-4
GIPR,3.068830895868813e-7
IL10RA,4.6903352710282905e-8
ROBO1,6.253919122454453e-4
TACR2,3.315087518167487e-5
RET,8.42134885285227e-5
PLXND1,0.07761556071044018
FGFR1,0.011043405393624996
IL11RA,1.3528935707214427e-5
ROR2,5.997810481445801e-4
CD27,0
ROBO2,1.2518896307146625e-4
NOTCH2,3.166219936113907e-5
PTPRU,0.11317033028682821
IGF1R,0.0017106924492589263
LRP1,7.430158833750713e-4
ACKR3,5.923605617415832e-5
ADORA1,2.4881156290323038e-5
IL1RAPL1,6.154816266789888e-6
CD93,6.0967348597751325e-6
CD28,1.2077951885872585e-6
SCARB1,1.0023901181540136e-4
OPRM1,2.39145690188674e-6
CALCRL,0
FLT3,6.888009979568041e-7
SMO,0
ITGA6,0.02644507153713358
EPHB4,4.1218744387137076e-4
IL3RA,4.915119184632041e-6
ITGA3,7.234252781910212e-4
ITGA8,5.3763440860215076e-6
OSMR,4.7866683886513197e-4
ITGA4,1.4114351069636002e-6
MC1R,2.0081035178268447e-4
DDR2,4.7117711799557175e-6
PLXNB2,0.07762950503786153
IFNAR1,0.09274475109647738
EPHA4,0
FPR3,9.461057131080848e-6
PTPRF,0.012010689233855261
IL27RA,0
BDKRB2,1.60713060243298e-4
TNFRSF4,0
GFRA1,0.07455207732993058
ITGAL,1.1967817928368774e-6
TGFBR1,2.2911906950137613e-4
LRP6,3.9338430690642745e-4
F2RL1,2.391214049045199e-4
EPHB3,0.08061963955593968
CD36,4.609651963353425e-5
GRM1,6.525364332841955e-7
TACR1,2.7120589763044727e-5
MUSK,5.35917300307017e-6
EDA2R,0
ITGB1,0.08194822444114774
ITGA2B,1.290100627848968e-6
VIPR1,9.555528774130434e-6
PLXNA1,1.2240604195229727e-5
CNTNAP1,2.1048643414933385e-7
EPHB1,1.986100084255914e-4
ERBB4,0.0032245646566925463
OPRL1,3.7537537537537384e-6
C5AR2,0.09073376450076376
TNFRSF10B,2.9003531437005783e-4
FGFRL1,6.610761276205125e-4
FSHR,0
IL2RG,1.3709698798722087e-6
IL12RB2,0
FZD2,5.140645467490796e-6
ATP6AP2,0.00652577120922004
ITGB7,9.183585478724918e-5
EDNRB,0
ITGB6,4.38531355609361e-4
