target,imp
IL18,0.11913773973770554
SEMA3F,0.06643574734368017
TNFSF4,0.0949227421464813
IL20,0.020736069179152813
CTF1,0.06093902443061659
IL12A,0.06622492986683179
RARRES2,0.21218866407031253
WNT2,0.037010931546820475
INHBB,0.06296565582364995
WNT4,0.023572713156689386
EDA,0.06901932936327886
CCL13,0.021757713515940812
BMP4,0.04250849902779353
WNT5A,0.0776072702900362
PTN,0.050616804254476344
CXCL12,0.03592566451269487
TRH,0.03654445333455759
GDF9,0.09969773814626871
GDF11,0.1278137363973885
TNFSF12,0.06763227111719444
CXCL1,0.02757142857142857
ANGPT1,0.12109883817828311
APLN,0.04096911198249406
CX3CL1,0.055944730200680144
FGF13,0.04638851187302487
GAL,7.261992619926199e-4
ANGPTL3,0.010977519028755845
PDGFA,0.05855442176870749
TGFB3,0.08643959462206857
CCL26,0.16841442092130612
IL15,0.0988599609494544
PTHLH,0.12024623204586979
PRL,0.10419439653774397
CCL11,0.013036533762441148
OSTN,0.03798771274082286
GDF6,0.04513548290586582
IL7,0.1552309355729292
WNT11,0.08904409905888216
CLCF1,0.096140544510802
NRG1,0.008687956135347197
CXCL10,0.10817348031331035
TGFB2,0.0708860877684407
EDN2,0.07252853915853351
PDGFB,0.03893600170912999
PGF,6.614311744699817e-4
VEGFC,0.013034825870646765
NRTN,0.04830856775849014
CCL4,0.0261784409618902
THPO,0.010965013895094801
IL16,0.03752302992207428
AREG,0.04212950536023222
INHBA,0.07943448479011346
GHRL,0.03074299225550363
SHH,0.08909442578782013
PDGFD,0.21021568770425994
CCL8,0.029782112171580603
CCL28,0.05602035616137611
EGF,0.06336952245719511
MDK,0.09893846176529415
BMP2,0.033651929716357956
BTC,0.09672604410863722
IGF1,0.066885701371373
GAS6,0.08339116538713232
NTF4,0.09000094360376404
MST1,0.03143987712321882
CCL5,0.08540580771747498
AMH,0.0018469154052707557
IL11,0.07352001291979193
TNFSF8,0.12170732399833804
PDGFC,0.10246421184088035
ADM,0.06369575025706019
CXCL5,0.020053465424342994
UCN,0.13744522144522145
FGF2,0.05250675261656051
NTF3,0.03926251717477908
TGFA,0.03583597883597884
GNRH1,0.0596565449849137
WNT3A,0.06548092751032708
TGFB1,0.03956792524151673
EDN1,0.05722727687811157
AGT,0.07026116714612128
FGF18,0.0394935568833863
FGF7,0.06100470423614039
BMP6,0.057561886716808175
CCL3,0.16948364138230315
IL1RN,0.14345178448453808
NRG3,0.06704047619047619
KITLG,0.07131241838697729
VEGFA,0.09267280532300662
TNFSF10,0.03771571290563394
BMP7,0.07203360819590206
IGF2,0.27419957471969725
HGF,0.11685171289780516
ANXA1,0.029005089180613133
WNT7B,0.04489200192361846
TNFSF13B,0.06436174290825454
PYY,0.023935818007365647
PSPN,0.049215668092001355
BDNF,0.06645889635167815
TNFSF15,0.032060696858356455
FGF1,0.061222486636583175
CCL2,0.1078689427235436
TNF,0.02316666666666667
VEGFB,0.1010526277120952
NMB,0.09492338237005139
ARTN,0.04370446424061642
