target,imp
IL18,0.39982789225201726
SEMA3F,0.26543454890209955
TNFSF4,0.12232345764045746
IL20,0.2062299203075132
CTF1,0.2724668177353165
IL12A,0.2355280851482558
RARRES2,0.15104417800214562
WNT2,0.0904748891313917
INHBB,0.19757905482367438
WNT4,0.11343905970044936
EDA,0.32776184308166584
CCL13,0.10149704638408266
BMP4,0.286406807810952
WNT5A,0.05696324103457266
PTN,0.0936709697919686
CXCL12,0.18581062403435986
TRH,0.09306303202328227
GDF9,0.172354598385769
GDF11,0.12414732964459109
TNFSF12,0.19950390008899116
CXCL1,0.14885396415156754
ANGPT1,0.14078790749943404
APLN,0.1812712472003927
CX3CL1,0.18093887555778237
FGF13,0.09475107480575523
GAL,0.28564110519378544
ANGPTL3,0.2751653524402704
PDGFA,0.2529648151378443
TGFB3,0.07267300227398016
CCL26,0.15234575083141563
IL15,0.199391212032765
PTHLH,0.36933257151055643
PRL,0.17729022738263875
CCL11,0.19513139652802916
OSTN,0.14237648525174726
GDF6,0.19469981897499244
IL7,0.23684238655652678
WNT11,0.13538388292366205
CLCF1,0.04602132584372159
NRG1,0.09887669046851057
CXCL10,0.11932876895587124
TGFB2,0.26327281116023293
EDN2,0.14709633548161324
PDGFB,0.20211278875217378
PGF,0.35575162966393997
VEGFC,0.21627151890463014
NRTN,0.09050154769211771
CCL4,0.1535459341398083
THPO,0.5762713654455639
IL16,0.4353305769777134
AREG,0.12341102933321815
INHBA,0.14697627808639743
GHRL,0.2258654779971615
SHH,0.139858498124264
PDGFD,0.19664439456792718
CCL8,0.17063726091558581
CCL28,0.21803644769049396
EGF,0.19914979301469507
MDK,0.09873794062279993
BMP2,0.25095780308130483
BTC,0.17224589743517307
IGF1,0.10605456637994722
GAS6,0.1000868971498195
NTF4,0.17765676781023884
MST1,0.10839932859152081
CCL5,0.19723405104842165
AMH,0.24515489269910107
IL11,0.20868411962540012
TNFSF8,0.166550661128427
PDGFC,0.14346469145030297
ADM,0.1746838796780876
CXCL5,0.1262682041816786
UCN,0.12694877071646388
FGF2,0.10548481774399303
NTF3,0.25277426967100936
TGFA,0.30424506712776805
GNRH1,0.18995006640764356
WNT3A,0.07053904619643378
TGFB1,0.2882290301606116
EDN1,0.09943289635689516
AGT,0.17535309831087403
FGF18,0.15352036916217657
FGF7,0.17912102602260474
BMP6,0.18278346107535592
CCL3,0.3296112558994438
IL1RN,0.23413912922216226
NRG3,0.15450926313938493
KITLG,0.18227402485335317
VEGFA,0.1789966072547692
TNFSF10,0.08724028407407673
BMP7,0.18862365025444983
IGF2,0.16175272166573637
HGF,0.39754739376152864
ANXA1,0.11725220694630288
WNT7B,0.2259113304416678
TNFSF13B,0.20188069721348065
PYY,0.10706161854374294
PSPN,0.07373503772950818
BDNF,0.1221492998901172
TNFSF15,0.12092778781806494
FGF1,0.18545970405156628
CCL2,0.08954906837636686
TNF,0.11260999889037143
VEGFB,0.09194862714229117
NMB,0.08709502060159797
ARTN,0.17978533639391078
