target,imp
EDNRA,0
CDON,1.5325670498084266e-5
SSTR5,0
IL20RA,3.391746749576027e-5
CD47,7.245014373801398e-4
UNC5D,0
PTGIR,0
IL13RA1,0.02622791211632096
ACVRL1,0
EPHA7,2.6284732646915972e-6
LRP4,0
TYRO3,0
CD46,0.0035825996230399422
BOC,0
CHRM3,5.602829428861602e-6
ACVR2B,6.282427807621393e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.9400762096397733e-4
LTBR,0.10017402630384761
ACVR1,0
RAMP2,6.200036425214016e-8
KIT,0
BMPR2,2.228684930962759e-4
OPRD1,2.5518341307814997e-5
LPAR2,3.4934175989649165e-5
LGR6,0
CMKLR1,0
LRP5,1.2336392046645317e-5
GIPR,0.24946233871740195
IL10RA,0
ROBO1,3.966777802681361e-5
TACR2,0
RET,0
PLXND1,5.699705075399306e-6
FGFR1,0.004796820505226567
IL11RA,0
ROR2,0.0013378310192474687
RAMP1,1.2578616352201255e-4
CD27,0
ROBO2,0
NOTCH2,1.1494252873563204e-4
PTPRU,3.000289882329739e-4
IGF1R,7.360085105656688e-4
LRP1,3.4567925547304355e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0.001246344975303553
EPHB4,1.223786315747901e-4
IL3RA,0
ITGA3,5.594405594405593e-4
ITGA8,0
OSMR,0
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,0.029551729841898414
IFNAR1,0.0020097149030077134
EPHA4,0
FPR3,0
PTPRF,0.001755217931861817
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.02320093692874514
ITGAL,0
TGFBR1,2.1658635539969064e-4
LRP6,0.001753488929295999
F2RL1,0
EPHB3,3.857936897608554e-6
CD36,0.0013366532974818462
GRM1,0
TACR1,9.191919191919188e-4
MUSK,0
EDA2R,0
ITGB1,1.0427730475154922
ITGA2B,0
VIPR1,0.0013333333333333342
PLXNA1,1.3243622108810408e-6
CNTNAP1,0
EPHB1,0
ERBB4,3.217022936401542e-4
OPRL1,0
C5AR2,3.9169414574178376e-4
TNFRSF10B,4.6457607433217365e-5
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0013358927016593892
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.12742235233570606
ITGB2,0
FZD1,5.0766575286831025e-6
ITGAE,7.792207792207794e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,9.956709956709955e-4
CCR7,0
INSR,0.0011961790730802863
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0064097744360902265
TNFRSF10A,0
FPR1,0
OXTR,7.745049335159925e-5
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,4.453790164687372e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.495447049763836e-5
FZD5,0
IL1RL2,0
ITGAV,1.5553112778716462e-5
LRP11,0.0016822232163588623
NPFFR2,0
NTRK2,4.166666666666666e-4
MARCO,8.354684192937462e-7
ITGA10,2.0032350379494865e-5
ITGA1,2.490763418987914e-6
TNFRSF12A,1.5403402369486432e-5
ROR1,0
ITGA2,0.01655992138460612
UNC5C,2.0972328191360205e-5
PLXNC1,5.602829428861602e-6
SDC2,0
TNFRSF11A,2.0813642781297747e-5
EPHA6,0.0028629908103592304
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.6788641780133526e-4
NOTCH3,5.220628770001561e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.204716367048653e-4
ERBB2,5.42014496432957e-4
LHCGR,6.131989989526269e-8
TACR3,0
ACVR1B,6.389247792197177e-4
ASGR2,0
NTRK3,1.5618977827691443e-7
LPAR1,0.0065411971084052434
ITGA7,1.540436456996147e-4
FZD6,0
IGF2R,0.0013017182993344742
ALK,0
IFNLR1,1.0815110815110815e-4
THBD,1.0984389454006842e-5
IL10RB,2.5066034909514644e-4
RTN4R,0
MERTK,0
FZD7,1.560083430140071e-4
CD72,0
CD74,3.4274518213549244e-6
KISS1R,2.9793014122035286e-4
CD4,0
RYK,0.07963744382342632
TLR2,3.6954915003695706e-7
PTH2R,0
CSF1R,0
F2R,1.6901342948952663e-4
LDLR,0
GPR39,0
IFNGR1,0.0023665056257313258
ITGAM,0
MST1R,3.8740920096852374e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,2.4999999999999995e-4
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,9.659317327507378e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0.21384563182862645
NRXN1,0.3832287318180436
ADRB2,0
BMPR1B,0.018314889552652477
NPY1R,0.05216222158422335
HCRTR2,0
ADIPOR2,0.001370466482442993
BMPR1A,3.116883116883115e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.741519601114467e-4
TNFRSF10C,0
FZD3,0
PLXNA2,8.87682986533537e-6
CCR3,4.357298474945537e-5
PTPRG,7.384366245003979e-4
SDC3,0
PTCH1,4.940313541600962e-5
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,8.048289738430552e-6
IL6ST,0.0032803382031051918
LIFR,3.1746031746031746e-4
IL1RAP,0
FLT4,0
EGFR,3.952569169960479e-5
IFNAR2,5.585468258233718e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.01819285758008058
IL4R,2.7053090850956223e-4
CD44,1.193700506705762e-4
ERBB3,0.6071123535176995
