target,imp
IL18,0
SEMA3F,0.012972972972972972
TNFSF4,0.004613269965520455
IL20,0.02971644481476545
CTF1,0.00991064624390395
IL12A,0
RARRES2,0.062084070135424836
WNT2,0.011449936960793534
INHBB,1.2519285871721403e-4
WNT4,0
EDA,0
CCL13,1.3889609958167275e-4
BMP4,0.0804424598945221
WNT5A,0.029095238095238094
PTN,0.03141693754802767
CXCL12,0.10095577569508513
TRH,0.034231298450954746
GDF9,0
GDF11,0.03709178822551799
TNFSF12,0
CXCL1,0.00967741935483871
ANGPT1,0.009230769230769232
APLN,0.02960429596604151
CX3CL1,9.160139701171753e-5
FGF13,0.028891369047619048
GAL,7.795992714025501e-4
ANGPTL3,0.03013662017135961
PDGFA,0.04948683481778875
TGFB3,0.07761885448055422
CCL26,0.009736842105263158
IL15,0.04886427812155482
PTHLH,0.05318741622577541
PRL,0
CCL11,0.018333333333333333
OSTN,0.0024473572780873715
GDF6,0.01880701754385965
IL7,0.027622767853516153
WNT11,0.020591585878288104
CLCF1,0.09884550087878459
NRG1,0.034881844292176195
CXCL10,0.061724500557938065
TGFB2,0.006851278703156573
EDN2,0.009852941176470589
PDGFB,0
PGF,0.08995868779454991
VEGFC,0.019416866028708134
NRTN,0.03265600394584065
CCL4,0.0075151515151515155
THPO,0.008571428571428572
IL16,0.048039914468995006
AREG,0.011189168378645715
INHBA,3.485575933261412e-5
GHRL,0.0016629827955654025
SHH,0.011221849337436831
PDGFD,5.581543498631466e-5
CCL8,0.001201219512195122
CCL28,0.024976549341446136
EGF,0.009906542056074767
MDK,4.0474288972343933e-4
BMP2,0.014610650168011774
BTC,0.04004896513398143
IGF1,0.02930232558139535
GAS6,0
NTF4,0.1187555449614239
MST1,0.06642209747709252
CCL5,0.061064245846449546
AMH,0.002839867950031046
IL11,0.03514486921529175
TNFSF8,0.0031515151515151513
PDGFC,0.027181946174812212
ADM,0.031568181818181815
CXCL5,0
UCN,0.05401386753481269
FGF2,0.0490388519682899
NTF3,0.038145819011754026
TGFA,0.035620238441436386
GNRH1,0.01714285714285714
WNT3A,0
TGFB1,0.053678352312939895
EDN1,0.032093684994019454
AGT,0.03120635656041512
FGF18,0.00984375
FGF7,0.018260869565217393
BMP6,0.039777021919879064
CCL3,3.792203613568393e-4
IL1RN,0.005385955045359587
NRG3,5.351437309600571e-4
KITLG,0.013185634303473531
VEGFA,0.009913793103448277
TNFSF10,0.04769545370821308
BMP7,0.03222972416453759
IGF2,0.017894736842105262
HGF,2.5198264959992435e-5
ANXA1,0.02625
WNT7B,0.04806940272799039
TNFSF13B,0.010719604863221885
PYY,0.00206956125722057
PSPN,0
BDNF,0.009866117893566813
TNFSF15,0.007365079365079365
FGF1,0.01491968301563504
CCL2,0.020568274605769408
TNF,0.0772206605477575
VEGFB,0.0021073088575587857
NMB,0.037321428571428575
ARTN,0.05951692881730481
