target,imp
EDNRA,9.704257037466208e-7
CDON,9.134732631893318e-6
SSTR5,7.20578231839734e-7
IL20RA,2.777015280918285e-5
CD47,0.0012893579778328888
UNC5D,1.1001538350155992e-6
PTGIR,1.4533190135819345e-6
IL13RA1,6.217205373568378e-4
ACVRL1,0
EPHA7,1.2052799167776708e-5
LRP4,7.020300514945391e-7
TYRO3,0
CD46,0.0019413335090718148
BOC,0
CHRM3,6.44059638344296e-7
ACVR2B,3.7454792536170613e-4
SELL,3.3248795384057164e-7
C5AR1,2.9646819531116735e-6
CCR1,5.590137503179437e-7
ADIPOR1,1.3226195404966582e-4
LTBR,0.0027575734271348667
ACVR1,1.6767506438558188e-6
RAMP2,7.18517465323875e-8
KIT,0
BMPR2,5.753835332290808e-4
OPRD1,0
LPAR2,6.335982204079576e-5
CMKLR1,5.726008042890481e-7
LRP5,5.411250938712857e-4
GIPR,5.192363014485989e-6
IL10RA,0
ROBO1,6.042428626448714e-5
TACR2,2.8931909535935336e-7
RET,5.654485567325475e-7
PLXND1,6.9438757023427916e-6
FGFR1,0.001962004512521995
IL11RA,8.188482886429866e-7
ROR2,6.15404190654386e-4
RAMP1,2.1008155837589218e-6
CD27,0
ROBO2,0.15162046454438788
NOTCH2,1.104904282364555e-6
PTPRU,1.034373355621356e-4
IGF1R,0.05876732673174
LRP1,6.51085106409154e-5
ACKR3,2.5654155914601714e-8
ADORA1,7.593906302338305e-5
IL1RAPL1,2.221593174095726e-6
CD93,2.4462312858015743e-5
CD28,5.051229562505206e-7
SCARB1,2.6669474406443976e-6
OPRM1,7.927087924678767e-7
CALCRL,0
FLT3,3.157899185222068e-7
SMO,0
ITGA6,8.777444055262161e-6
EPHB4,7.95901428766704e-6
IL3RA,1.0025300042029804e-6
ITGA3,9.599811050462365e-5
ITGA8,0
OSMR,1.0918903609090724e-5
ITGA4,5.283302018271234e-7
MC1R,2.121056848493702e-6
DDR2,1.5244782551432172e-6
PLXNB2,0.02207610510646625
IFNAR1,4.732813530414145e-4
EPHA4,0
FPR3,1.0256800488120713e-6
PTPRF,0.0026617552464664857
IL27RA,0
BDKRB2,4.900571538224072e-7
TNFRSF4,0
GFRA1,0.002978745489461296
ITGAL,5.089002347098845e-7
TGFBR1,6.182007788683153e-5
LRP6,4.357170210874864e-4
F2RL1,1.1099764588045247e-6
EPHB3,1.5056315637938102e-5
CD36,0.00833556845747586
GRM1,0
