target,imp
EDNRA,0
CDON,1.7646743330901944e-6
SSTR5,0
IL20RA,0
CD47,1.1741554200703984e-4
UNC5D,1.1299435028248594e-5
PTGIR,2.914958112361798e-6
IL13RA1,8.497148623190949e-4
ACVRL1,0
EPHA7,0.1631326298093576
LRP4,0
TYRO3,0
CD46,2.9861928855356e-4
BOC,0
CHRM3,6.857142857142861e-4
ACVR2B,5.145564797111419e-5
SELL,1.7659880416119946e-8
C5AR1,1.818181818181819e-4
CCR1,0
ADIPOR1,3.078084783666518e-4
LTBR,9.273761635269526e-6
ACVR1,3.6183147075155184e-7
RAMP2,2.2281044178854233e-8
KIT,4.082465809348846e-6
BMPR2,4.036620079030505e-6
OPRD1,0
LPAR2,8.484097803530409e-7
LGR6,1.497118047758027e-8
CMKLR1,0
LRP5,2.2661650085708288e-6
GIPR,0
IL10RA,0
ROBO1,2.105623112913904e-4
TACR2,0
RET,0
PLXND1,4.939441364254575e-7
FGFR1,2.2334850690696813e-5
IL11RA,0
ROR2,4.3807488993670234e-4
RAMP1,1.173146150255626e-5
CD27,0
ROBO2,3.0517262454026064e-5
NOTCH2,6.283056492362496e-7
PTPRU,0.004305220396643674
IGF1R,4.8563264603945914e-5
LRP1,4.800217924420358e-7
ACKR3,7.949067763148843e-6
ADORA1,0
IL1RAPL1,2.3408502717259468e-8
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.806356709331247e-4
EPHB4,5.454444961930526e-5
IL3RA,0
ITGA3,5.793186863474372e-4
ITGA8,0
OSMR,2.1083842170342769e-7
ITGA4,0
MC1R,0.0012771150819641313
DDR2,3.1007834350833214e-8
PLXNB2,0.0016877753887731572
IFNAR1,3.7992858037568004e-5
EPHA4,0
FPR3,2.4729803993405465e-5
PTPRF,4.0986841913992787e-4
IL27RA,0
BDKRB2,1.1994530494095247e-8
TNFRSF4,0
GFRA1,0.34275053416973683
ITGAL,0
TGFBR1,1.158157887241658e-6
LRP6,5.391643240544247e-5
F2RL1,1.1851851851851863e-4
EPHB3,8.993115056654988e-4
CD36,9.16035926353493e-6
TACR1,0
MUSK,1.5703443608148203e-8
EDA2R,0
ITGB1,3.8169541551869734e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.8143384604139555e-8
CNTNAP1,0
EPHB1,5.55555555555555e-5
ERBB4,7.251650375362501e-4
OPRL1,0
C5AR2,5.697793731480452e-4
TNFRSF10B,3.0360467110335766e-7
FGFRL1,4.6296296296296294e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,1.2264461025995269e-8
ATP6AP2,0.0011628488435315174
ITGB7,0
EDNRB,0
ITGB6,8.007855965687199e-8
PLXNA3,1.8982064573022297e-6
TGFBR2,4.387004573896936e-8
LPAR4,0
PDGFRA,0
IFNGR2,0.013488773987620972
ITGB2,9.835163428439865e-8
FZD1,0.0010714285714285715
ITGAE,8.481456473741238e-7
NOTCH1,0
NOTCH4,0
AXL,7.520002000200021e-4
TNFRSF14,7.003065424812855e-7
CCR7,0
INSR,2.588368114668015e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,8.409090479080736e-9
EPHA5,0
ITGA9,1.542711510890563e-8
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.4578761271811765e-8
CELSR1,0.016963720789808703
ITGA11,0
PTPRB,6.858990515783165e-6
FZD4,1.3685814798908508e-7
PDGFRB,1.4361389361389358e-4
DCC,2.7081552710876833e-5
PTPRM,5.409895209265237e-7
FZD5,0
IL1RL2,0
ITGAV,3.3477754353748416e-6
LRP11,3.8125207347096456e-4
NPFFR2,0
NTRK2,1.8567168114555477e-6
MARCO,0
ITGA10,5.429341473451082e-6
ITGA1,4.8219821114820514e-8
TNFRSF12A,9.099884274572642e-4
ROR1,3.3340213312103704e-4
ITGA2,4.1229955775230425e-5
UNC5C,1.0636301545226788e-7
PLXNC1,1.9587943922884356e-7
SDC2,2.911767617649972e-8
TNFRSF11A,1.5360951641675687e-8
EPHA6,0
TNFRSF8,6.592775041050894e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,3.195248939038158e-5
NOTCH3,0.0014480656564223428
TNFRSF10D,0
HTR2C,0
LGR4,5.260909387767387e-8
ITGB8,3.5064690324123336e-4
ERBB2,7.117806057901595e-6
LHCGR,0
TACR3,0
ACVR1B,5.819911592407373e-6
ASGR2,0
NTRK3,1.852007571836176e-4
LPAR1,1.6064548690825957e-4
ITGA7,1.3599794099117181e-8
FZD6,0.009960355633577733
IGF2R,2.5692837257298035e-4
ALK,7.122507122507143e-6
IFNLR1,9.157509157509125e-7
THBD,0
IL10RB,2.06549726499581e-5
RTN4R,0
MERTK,0
FZD7,0.0011831485717850817
CD72,0
CD74,3.625460494332659e-5
KISS1R,1.1220926348720464e-6
CD4,0
RYK,1.1769703774715175e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.75229429927501e-6
LDLR,0
GPR39,5.471956224350205e-6
IFNGR1,5.767349684891406e-4
ITGAM,0
MST1R,4.953640638559281e-5
ACVR2A,1.5208215680887056e-8
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,5.2910052910052905e-5
GPR37,0
NPR1,0
PLXNA4,6.962884983704271e-8
UNC5A,0
GRIN2D,0
IL17RC,3.0495826786361294e-6
EPHA1,3.3807087684848282e-6
NRXN1,1.757372727771978e-5
ADRB2,0
BMPR1B,1.038920540674472e-4
NPY1R,0.0014888142688637735
HCRTR2,0
ADIPOR2,0.0012263273339560698
BMPR1A,3.4136933071253744e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.565062388591805e-5
NPR2,0
CXCR4,4.6922070567343474e-4
TNFRSF10C,0
FZD3,0
PLXNA2,6.594848867442441e-8
CCR3,0
PTPRG,0.001297857505528529
SDC3,0
PTCH1,1.056211101029558e-6
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,4.534358731412837e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.7287854279612324e-6
IL17RA,1.0415742818847504e-7
NRP1,4.361455509794957e-8
NRP2,0
PLXNB1,3.5802260036659123e-4
IL4R,5.323781131806739e-7
CD44,0.007814388020269361
ERBB3,5.7330687813315236e-5
IL15RA,0
