target,imp
EDNRA,7.460232305862553e-7
CDON,3.0190024536165855e-6
SSTR5,7.279597834388644e-7
IL20RA,8.300923959989872e-7
CD47,1.7652516725726165e-5
UNC5D,8.831208598388874e-7
PTGIR,1.5057951277028053e-6
IL13RA1,4.3114688989202314e-5
ACVRL1,0
EPHA7,6.820247760713022e-6
LRP4,5.299185454278133e-7
TYRO3,0
CD46,2.426682808707149e-5
BOC,0
CHRM3,4.776686621380606e-7
ACVR2B,9.60092296399588e-6
SELL,9.193843952224841e-8
C5AR1,2.582695317968108e-6
CCR1,7.901324731159141e-7
ADIPOR1,1.1172874566462706e-5
LTBR,1.5256163359637925e-5
ACVR1,1.4158871775316354e-6
RAMP2,4.5058372310321627e-7
KIT,0
BMPR2,1.2252554002194277e-5
OPRD1,0
LPAR2,5.230137058822694e-6
LGR6,4.484264953771367e-7
CMKLR1,4.6098718523355457e-7
LRP5,4.8286192552386125e-6
GIPR,0
IL10RA,0
ROBO1,7.2429377676322305e-6
TACR2,2.3551268089189756e-7
RET,4.771304960826065e-7
PLXND1,6.686158156407916e-6
FGFR1,1.6008553287660533e-5
IL11RA,8.386100762266581e-7
ROR2,8.035043494553743e-6
RAMP1,1.0545599039313542e-6
CD27,0
ROBO2,1.387212396802057e-6
NOTCH2,1.0574451944013973e-6
PTPRU,8.590553397460643e-6
IGF1R,1.2172936890523187e-5
LRP1,5.384283532217093e-6
ACKR3,5.0230968270982554e-08
ADORA1,2.1297856305787437e-7
IL1RAPL1,1.594791029389651e-6
CD93,1.004560705603454e-8
CD28,3.025681536779183e-7
SCARB1,1.3079488503356243e-6
OPRM1,5.542480328552782e-7
CALCRL,1.7879225829521908e-7
SMO,0
ITGA6,6.624071514655768e-6
EPHB4,7.460490086975562e-6
IL3RA,3.561934388190144e-7
ITGA3,4.493491860311078e-6
ITGA8,0
OSMR,3.8820593428134665e-6
ITGA4,5.328225116248641e-8
MC1R,1.9527785240782084e-6
DDR2,1.046054115763171e-6
PLXNB2,3.0880104031118724e-5
IFNAR1,1.6309142889863366e-5
EPHA4,0
FPR3,3.026497301522298e-7
PTPRF,4.077154311137593e-5
IL27RA,0
BDKRB2,3.969642510907867e-7
TNFRSF4,0
GFRA1,5.000262464370839e-5
ITGAL,1.517361017136802e-7
TGFBR1,6.586350743567713e-6
LRP6,9.016924282779758e-6
F2RL1,9.757806392553313e-7
EPHB3,5.874041109765341e-6
CD36,2.055894503950541e-6
GRM1,1.4218733892841117e-8
TACR1,8.21671559243114e-8
MUSK,1.261289273943101e-6
EDA2R,0
ITGB1,2.0778868177013593e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.1474776883648526e-6
CNTNAP1,0
EPHB1,0
ERBB4,1.6960455985491316e-5
OPRL1,0
C5AR2,6.041871415255027e-6
TNFRSF10B,3.753587677855179e-6
FGFRL1,4.365173484194404e-7
FSHR,0
IL2RG,3.495806084072208e-7
IL12RB2,0
FZD2,1.5288956822750662e-6
ATP6AP2,3.712812357717072e-5
ITGB7,0
EDNRB,3.6420963691888775e-8
ITGB6,2.4713607195155653e-6
PLXNA3,2.424948712316261e-7
TGFBR2,2.459602689275464e-6
LPAR4,2.0967748715699022e-7
PDGFRA,0
IFNGR2,3.5453820660979854e-5
ITGB2,3.40119583897108e-6
FZD1,3.5842011256453575e-7
ITGAE,3.902279405958547e-6
NOTCH1,0
NOTCH4,6.583035780116393e-9
AXL,6.653215465198957e-7
