target,imp
IL18,0.09116616327018277
SEMA3F,0.07283344731398839
TNFSF4,0.03730661073711292
IL20,0.06569756032360068
CTF1,0.018240397243759924
IL12A,0.04976855277343256
RARRES2,0
WNT2,0.04444113135060231
INHBB,0.09542022792022792
WNT4,0.03811694744934023
EDA,0.02026143790849673
CCL13,0.013964285714285716
BMP4,0.01460959062524092
WNT5A,0.09523552530451042
PTN,0.0425146182997235
CXCL12,0.016978960396039605
TRH,0.01513626163127994
GDF9,0.041230116001112774
GDF11,0.008612648729216459
TNFSF12,0.059121393570398945
CXCL1,0.06084562051888549
ANGPT1,0.01594702815251211
APLN,0.024189531404557325
CX3CL1,0.05048847659324917
FGF13,0.029257010655511406
GAL,0.04975748579868899
ANGPTL3,0.0823212917990039
PDGFA,0.047915160967454525
TGFB3,0.11164317693878287
CCL26,0.049274824841540624
IL15,0.06515829796628954
PTHLH,0.010185987097025123
PRL,0.011836110313073167
CCL11,0.02034509015111871
OSTN,0.0662763157894737
GDF6,0.04556944444444445
IL7,0.06517001670243004
WNT11,0.053972711983333636
CLCF1,0.037374674147843304
NRG1,0.01413762859754272
CXCL10,0.035726149298225984
TGFB2,0.04874321368907759
EDN2,0.07566665920198955
PDGFB,0.029959393518128458
PGF,0.043645312981806975
VEGFC,0.01079492560219361
NRTN,0.09032540458942495
CCL4,0.045264227642276424
THPO,0.09353771466420946
IL16,0.046037595678512455
AREG,0.009565217391304347
INHBA,0.07320937476637973
GHRL,0.016427106047096844
SHH,0.056765895002629116
PDGFD,0.0812797384318042
CCL8,0.04213911300647433
CCL28,0.008571428571428572
EGF,0.03828201031820137
MDK,0.04973081090670432
BMP2,0.04721482925062309
BTC,0.001159090909090909
IGF1,0.03605166682809733
GAS6,0.01859294577475875
NTF4,0.07138448638276249
MST1,0.012798904596349326
CCL5,0.009893617021276595
AMH,0.1207265013870313
IL11,0.10380962605685626
TNFSF8,0.07767591274870432
PDGFC,0.030571184995737424
ADM,0.06602141589628552
CXCL5,0
UCN,0.04931370862358995
FGF2,0.035823008849557525
NTF3,0.012459212679817384
TGFA,0.041523043630734266
GNRH1,0.030861703578955294
WNT3A,0.060606363537324695
TGFB1,0.05199028586549992
EDN1,0.05714091972177505
AGT,0.055582436541165944
FGF18,0.03901951163502756
FGF7,3.695027291160178e-4
BMP6,0.030492424242424244
CCL3,0.08561149512021896
IL1RN,0.04097728439660917
NRG3,0.03356984654998903
KITLG,0.020092463852895738
VEGFA,0.04914953043947516
TNFSF10,0.03385090264345583
BMP7,0.00975
IGF2,0.03874905714611085
HGF,0.03240757608617075
ANXA1,0.009708582834331337
WNT7B,0.01658998758947686
TNFSF13B,0.057379880659190224
PYY,0.02627944496319352
PSPN,0.021228961316131615
BDNF,0.027753480151936124
TNFSF15,0.10065456848728006
FGF1,0.039698896512321225
CCL2,0.04879710144927536
TNF,0.03597467740014746
VEGFB,0.05776634998674322
NMB,0.02894612560130295
ARTN,0.08256875188314224
