target,imp
EDNRA,0
CDON,0
SSTR5,8.816787162757925e-7
IL20RA,1.0899302127372328e-4
CD47,7.951746518070575e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0010753453585650244
ACVRL1,0
EPHA7,7.195552135704983e-8
LRP4,0
TYRO3,0
CD46,0.0018252012431507645
BOC,0
CHRM3,0
ACVR2B,0.001005528780595409
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.005085798844042853
LTBR,1.3857320858333557e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,9.498081240028034e-4
OPRD1,4.20168067226891e-6
LPAR2,0.09266836701650182
LGR6,0
CMKLR1,3.5842293906809993e-6
LRP5,1.6503512941136825e-5
GIPR,0
IL10RA,0
ROBO1,2.228418108756017e-5
TACR2,0
RET,0
PLXND1,0.22601656667290232
FGFR1,2.508111069022026e-4
IL11RA,0
ROR2,0.0019640094418720538
RAMP1,3.3333333333333354e-4
CD27,0
ROBO2,1.201489847410791e-7
NOTCH2,6.031333986325883e-8
PTPRU,1.4960566840040452e-5
IGF1R,1.1944548736787944e-4
LRP1,7.34781535267429e-4
ACKR3,0.0010995066066673404
ADORA1,0
IL1RAPL1,7.854544062835275e-4
CD93,0
CD28,0
SCARB1,3.189029737702305e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.929258701425887e-4
EPHB4,5.884297969494417e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,4.734848484848481e-6
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,1.8135786319851217e-4
IFNAR1,0.001234112824490491
FPR3,0
PTPRF,0.12143048353917445
IL27RA,2.1269053527118026e-5
BDKRB2,1.11111111111111e-4
TNFRSF4,0
GFRA1,0.007877299787111255
ITGAL,0
TGFBR1,0.07764769284851089
LRP6,0.0010253747801212676
F2RL1,0
EPHB3,1.859282989632842e-4
CD36,6.763170042121038e-6
GRM1,0
TACR1,0
MUSK,0
EDA2R,3.0487804878048808e-6
ITGB1,3.985013546135862e-4
ITGA2B,0
VIPR1,2.138622247317902e-5
PLXNA1,1.5723270440251568e-5
CNTNAP1,0
EPHB1,5.837644264741164e-4
ERBB4,2.2119621409746187e-4
OPRL1,0.001253921568627451
C5AR2,0.03613026346847455
TNFRSF10B,5.981901697188795e-6
FGFRL1,0
FSHR,8.88888888888888e-4
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,6.39673232161657e-4
ITGB7,9.344483269310873e-6
EDNRB,0
ITGB6,7.336387902149545e-5
PLXNA3,0.0011232492997198876
TGFBR2,0
LPAR4,3.267973856209153e-5
PDGFRA,1.8115942028985517e-5
IFNGR2,5.488703910520544e-4
ITGB2,0
FZD1,3.637643549390354e-5
ITGAE,3.2116534481286846e-4
NOTCH1,0
NOTCH4,0
AXL,3.263319365491277e-5
TNFRSF14,2.177746597487668e-6
CCR7,0.002732915232915233
INSR,0.0018191947510989175
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,1.2433862433862422e-4
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,4.287011641998719e-5
CELSR1,0.3601231949139735
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0.006699666036241337
PTPRM,4.2848592495558536e-8
FZD5,0
IL1RL2,0
ITGAV,1.365168436313544e-7
LRP11,3.645207875381518e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,3.1620553359683833e-4
ITGA1,2.0002000200020075e-6
TNFRSF12A,1.1922335534085327e-4
ROR1,6.556623789844116e-9
ITGA2,1.908588973006616e-5
UNC5C,1.2500868115841307e-5
PLXNC1,2.0891102398005483e-4
SDC2,1.182762886793034e-8
TNFRSF11A,0.13933560766270855
EPHA6,1.777992231668764e-4
TNFRSF8,2.673796791443847e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,2.329792253474361e-4
NOTCH3,0.0015000294620691362
TNFRSF10D,0
HTR2C,0
LGR4,3.307126489057192e-5
ITGB8,8.901686770407945e-5
ERBB2,0.09727471748329956
LHCGR,4.8844521781604005e-6
TACR3,0
ACVR1B,1.511035653650255e-4
ASGR2,0
NTRK3,2.5105521592640994e-5
LPAR1,9.144268669034639e-5
ITGA7,4.5112781954887213e-4
FZD6,0
IGF2R,6.259107590260286e-4
ALK,5.769230769230771e-4
IFNLR1,0
THBD,0
IL10RB,7.806656108087884e-5
RTN4R,0
MERTK,5.870841487279847e-6
FZD7,3.760731949094122e-5
CD72,0
CD74,3.896495012838324e-5
KISS1R,2.0411952513633633e-7
CD4,0
RYK,1.3137310998255768e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.5526064212474255e-5
LDLR,4.9105713250901115e-5
GPR39,2.7056277056277e-4
IFNGR1,0.0012929460326106825
ITGAM,6.568144499178974e-5
MST1R,8.36418792050773e-8
ACVR2A,2.622113148428945e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0.0031146528937967266
NPY1R,7.39794613546933e-4
HCRTR2,0
ADIPOR2,3.27125863426186e-4
BMPR1A,2.1486492447579704e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.952753899775e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
