target,imp
EDNRA,0.1613787760780373
CDON,1.0647040351045043
SSTR5,0.10520920714335237
IL20RA,0.550119443949495
CD47,2.3917913554670776
UNC5D,0.007896317487128698
PTGIR,0.022835580361725515
IL13RA1,5.279338740625836
ACVRL1,1.0792621427729298e-4
EPHA7,0.4473353351769847
LRP4,7.529153587812942e-4
TYRO3,0.35650532837619936
CD46,3.2669407306719656
BOC,0.34590856889551863
CHRM3,0.03243944414556274
ACVR2B,0.9280894649952239
SELL,0.016756653558532408
C5AR1,0.6854564013145928
CCR1,0.0045651035813182835
ADIPOR1,2.5749329681547284
LTBR,2.0951560363996586
ACVR1,1.5862196153498107
RAMP2,1.646687554294321
KIT,0.25733769979401283
BMPR2,1.3654954278661893
OPRD1,0.009953683877770667
LPAR2,0.3472736375138182
LGR6,0.0018745232548724765
CMKLR1,0.005576917686285352
LRP5,0.6823118228417907
GIPR,0.46053705567430264
IL10RA,0.0016322272145859926
ROBO1,1.4073663654286819
TACR2,0.6714078205785747
RET,0.28589018479927125
PLXND1,0.8454480031887144
FGFR1,1.1004163176904624
IL11RA,0.002627090609080497
ROR2,0.7372460988718433
RAMP1,0.1938426026872644
CD27,0.22439944891256547
ROBO2,0.19979273510468068
NOTCH2,0.35679380549032724
PTPRU,1.702962451882413
IGF1R,1.946045553447962
LRP1,1.2073878888479208
ACKR3,7.181889939136008
ADORA1,0.0022195388646569247
IL1RAPL1,0.6056645773188154
CD93,0.014129380264418581
CD28,0.00349920336742943
SCARB1,0.3009247316096697
OPRM1,9.353509757787818e-4
CALCRL,0.0017526136330654972
FLT3,5.591485879677305e-4
SMO,0.352505593190962
ITGA6,2.0805505686823653
EPHB4,1.53603332021722
IL3RA,0.012477728116792174
ITGA3,2.344120240833796
ITGA8,0.3138885545836006
OSMR,0.5332510424762598
ITGA4,0.5133706300164842
MC1R,1.032331504518602
DDR2,0.17197852719598308
PLXNB2,2.835143092340481
IFNAR1,1.5235405777378705
EPHA4,0.13258529907897063
FPR3,0.39576590977415604
PTPRF,4.862568009612274
IL27RA,5.288531801910479e-4
BDKRB2,2.1246222078891788
TNFRSF4,0.002138285357463443
ITGAL,0.6351035841944958
TGFBR1,0.9444930925207606
LRP6,2.360743373411492
F2RL1,0.013828551461365657
EPHB3,4.965477267403798
CD36,2.995168589579456
GRM1,4.356135642408583
TACR1,0.39227651094413246
MUSK,0.0020826000631507923
EDA2R,0.0019181997381132244
ITGB1,2.5097032703066473
ITGA2B,0.16910889583374142
VIPR1,0.9649440557943456
PLXNA1,0.29504925953979677
CNTNAP1,0.002175153278094455
EPHB1,0.08815357619104093
ERBB4,5.406608332680231
OPRL1,0.008247082395539184
C5AR2,1.3224208708883327
