target,imp
EDNRA,9.928127159828086e-7
CDON,0.0014279403991304194
SSTR5,6.44071992214559e-7
IL20RA,1.0792721030248557e-6
CD47,0.00656831835428439
UNC5D,8.99642148732269e-5
PTGIR,1.5273348056902399e-6
IL13RA1,0.1844030121667969
ACVRL1,4.515050167224083e-4
EPHA7,0.5599264901246089
LRP4,7.921914022120645e-7
TYRO3,0
CD46,0.02348656780742735
BOC,0
CHRM3,0.9539175083015466
ACVR2B,4.1032827718531073e-4
SELL,2.2885440707877469e-7
C5AR1,3.8708971444115053e-05
CCR1,3.877234790726397e-6
ADIPOR1,0.2833458155689199
LTBR,0.035575774466331624
ACVR1,4.6754468430192374e-5
RAMP2,0.09525160563866439
KIT,0
BMPR2,0.10269415231210482
OPRD1,0.4160801219392822
LPAR2,0.00208293721851238
LGR6,4.422110310975564e-4
CMKLR1,4.888887485073588e-7
LRP5,0.00105580140567091
GIPR,2.6087691425709245e-4
IL10RA,0
ROBO1,4.7801549016301617e-4
TACR2,3.529831371974356e-5
RET,1.1059061768227376e-4
PLXND1,0.006857498004857552
FGFR1,0.581678283467963
IL11RA,4.0961558730546065e-5
ROR2,0.012300126482536216
RAMP1,2.21074981474178e-6
CD27,0
ROBO2,0.08202730420598443
NOTCH2,6.849337548347242e-4
PTPRU,0.023544968958657493
IGF1R,0.011764932944339756
LRP1,0.1165607778645743
ACKR3,3.583043974251814e-4
ADORA1,0.0015987038564535638
IL1RAPL1,0.3903969292825553
CD93,1.4981542739345067e-8
CD28,3.077730403650469e-7
SCARB1,0.30845342900302886
OPRM1,8.046429011156458e-7
CALCRL,0
FLT3,4.1676292075377593e-7
SMO,0
ITGA6,0.006347590801245654
EPHB4,1.2113652981749919e-4
IL3RA,4.5540297735676987e-7
ITGA3,5.7660435237833165e-6
ITGA8,3.2955728339847007e-4
OSMR,2.157746453413966e-5
ITGA4,2.1736887536001787e-7
MC1R,7.70962392444047e-4
DDR2,1.8472630861710416e-6
PLXNB2,0.008841826262672207
IFNAR1,0.002290396998161753
EPHA4,9.305125558995527e-5
FPR3,1.444192203650283e-4
PTPRF,0.04742712118603258
IL27RA,0
BDKRB2,1.2653392983264585e-7
TNFRSF4,1.3852813852813868e-4
GFRA1,0.18246123737689043
ITGAL,2.2735393912709274e-7
TGFBR1,0.0022501266891347804
LRP6,0.0013217570770360104
F2RL1,0.0014650283806459218
EPHB3,6.773960744872064e-4
CD36,4.3329521172819194e-4
GRM1,7.849940502336137e-5
TACR1,7.84202143758639e-8
MUSK,1.2402438278405134e-6
EDA2R,0.00805658803027224
ITGB1,0.0033334360418745728
ITGA2B,0
VIPR1,8.498462990814485e-5
PLXNA1,3.2460284872451255e-4
CNTNAP1,0
EPHB1,6.359111476758533e-4
ERBB4,0.005447793076586736
OPRL1,0
C5AR2,0.24596976237523266
TNFRSF10B,0.16467113944413422
FGFRL1,3.985248453867795e-7
FSHR,0
IL2RG,6.807404028434693e-7
IL12RB2,1.4992234022775463e-8
FZD2,1.3821145278333607e-6
ATP6AP2,0.13429503382084243
ITGB7,0
EDNRB,0
ITGB6,4.6615244569205884e-4
PLXNA3,0.050187567789498795
TGFBR2,4.465462282997127e-6
LPAR4,8.625730277277036e-7
PDGFRA,0
IFNGR2,0.01295544156497204
ITGB2,3.5007833414299667e-6
FZD1,2.614331519130899e-8
ITGAE,0.001447125879452077
NOTCH1,3.473729917498919e-5
NOTCH4,2.4151936248255972e-5
AXL,0.179156125850024
TNFRSF14,5.959554749757295e-5
CCR7,4.748338081671417e-6
INSR,0.038045121154149805
ITGAX,2.10655356681098e-4
GRPR,2.2790131713551456e-5
EPHB2,0
C3AR1,4.0783851882991955e-7
EPHA5,0
ITGA9,6.340979791855074e-7
TNFRSF10A,5.759128221715748e-7
FPR1,4.3328150671207205e-7
OXTR,6.58013147350207e-7
