target,imp
EDNRA,3.0855345074732274e-6
CDON,3.537398242703013e-6
IL20RA,2.5967829033091757e-6
CD47,0.1852001430526264
UNC5D,1.0315925261614244e-6
PTGIR,1.412547701669444e-5
IL13RA1,0.03509062199829892
ACVRL1,0
EPHA7,1.2405855175948394e-4
LRP4,8.355246006656186e-7
TYRO3,0
CD46,0.02568623758176472
BOC,0
CHRM3,1.2901800796021144e-6
ACVR2B,4.247914650599249e-4
SELL,4.457608444359291e-7
C5AR1,4.165475252155913e-6
CCR1,3.959666597181755e-7
ADIPOR1,1.2972180638872949e-4
LTBR,1.5429964232448675e-4
ACVR1,1.644409494771798e-5
RAMP2,7.365278079966014e-5
KIT,1.9123457215088938e-8
BMPR2,1.4606421195149846e-4
OPRD1,2.1367521367521467e-6
LPAR2,2.6551774325571316e-4
LGR6,7.750837953577119e-7
CMKLR1,4.228611321236364e-6
LRP5,6.328950290464041e-4
GIPR,2.003600128392042e-7
IL10RA,2.9036004645760853e-6
ROBO1,1.469239481656271e-4
TACR2,5.808753694689609e-7
RET,4.1030920757180196e-6
PLXND1,2.5343425811485065e-5
FGFR1,8.402422654425009e-4
IL11RA,4.924623462660262e-7
ROR2,0.002943934764664547
RAMP1,7.03210176877069e-5
CD27,0
ROBO2,6.332534376713312e-5
NOTCH2,1.4966550662457463e-5
PTPRU,0.18238577007457454
IGF1R,2.165004795469238e-4
LRP1,6.287717557907582e-4
ACKR3,2.487813192010523e-4
ADORA1,7.766294203985285e-7
IL1RAPL1,2.391923726004318e-6
CD93,1.7432782611953493e-8
CD28,5.498001120013505e-7
SCARB1,3.220889364619789e-6
OPRM1,8.857634645385501e-7
CALCRL,0
FLT3,6.990921004887515e-7
SMO,0
ITGA6,6.415469703459373e-4
EPHB4,4.54056743952384e-5
IL3RA,9.999326769674697e-7
ITGA3,2.0312770405901642e-5
ITGA8,0
OSMR,7.073761332996452e-5
ITGA4,1.888810251853717e-7
MC1R,9.100806101480061e-5
DDR2,2.3712124312942325e-4
PLXNB2,0.0012932025968742087
IFNAR1,2.616703851992528e-4
EPHA4,0
FPR3,1.1123063491955132e-6
PTPRF,0.07492109384426975
IL27RA,0.530832016155705
BDKRB2,8.430257684317919e-5
TNFRSF4,0
GFRA1,0.015957714458218544
ITGAL,8.414176223102312e-7
TGFBR1,4.990975571485101e-5
LRP6,6.423603157040179e-4
F2RL1,5.2621254408983575e-5
EPHB3,9.239672303711098e-4
CD36,3.2306681217474953e-6
GRM1,1.62125444799205e-7
TACR1,0.0024270059388202493
MUSK,1.6228543986523102e-6
EDA2R,0
ITGB1,0.0010824424282578286
ITGA2B,0
VIPR1,9.945493951760494e-5
PLXNA1,0.10933140428090711
CNTNAP1,3.176408181156977e-8
EPHB1,4.694847034051031e-5
ERBB4,0.07118821739009787
OPRL1,0
C5AR2,9.474005222020254e-4
TNFRSF10B,1.9729778988237583e-5
FGFRL1,6.795609235621262e-7
FSHR,0
IL2RG,0.001263829816660985
IL12RB2,6.682705159048383e-8
FZD2,1.1568770243170578e-4
ATP6AP2,0.38166507984991055
ITGB7,0
EDNRB,5.509550806322757e-8
ITGB6,2.0490709541748662e-4
PLXNA3,2.625071973912759e-6
TGFBR2,6.93556497913744e-6
LPAR4,2.94249155597689e-4
PDGFRA,0
IFNGR2,0.02542771163133081
ITGB2,4.857846830110523e-6
FZD1,2.99677496798989e-4
ITGAE,5.834874120707677e-6
NOTCH1,6.747638326585689e-6
NOTCH4,1.3958232023065587e-7
AXL,1.1012990473757032e-5
TNFRSF14,3.1323200978967367e-4
CCR7,2.216312056737592e-6
INSR,9.159377241541892e-4
ITGAX,8.257622630418481e-8
GRPR,1.1410362115821445e-6
EPHB2,7.638619122392592e-8
C3AR1,5.976245872204417e-7
EPHA5,1.139601139601143e-4
ITGA9,1.2426742514238428e-5
TNFRSF10A,5.985747746580332e-6
FPR1,6.491721626763504e-7
OXTR,6.251118935148448e-7
ITGB4,0.00140068449397566
IL18R1,0
ITGB5,4.4441553781675406e-4
CELSR1,0.0038397787960140228
ITGA11,9.404398581654248e-7
PTPRB,8.97244025252074e-9
FZD4,9.32754198712744e-6
PDGFRB,2.1508624102786313e-4
DCC,5.961109989083925e-5
PTPRM,7.366666349702711e-6
FZD5,0
IL1RL2,0
ITGAV,1.33263840520404e-4
LRP11,3.5440413800670215e-5
NPFFR2,1.887838788258066e-6
NTRK2,9.449023732865808e-6
MARCO,4.62744531798213e-6
ITGA10,1.8429839582828408e-4
ITGA1,2.2171563283606845e-4
TNFRSF12A,8.646451784923515e-5
ROR1,1.7703407902800925e-5
ITGA2,0.053119479444302516
UNC5C,2.4404694357126642e-06
PLXNC1,5.927222837532848e-4
SDC2,4.244171423960845e-6
TNFRSF11A,9.797276123048327e-6
EPHA6,1.9342847511200083e-5
TNFRSF8,8.92396586290471e-7
TNFRSF19,4.349842684037717e-7
IL2RB,4.285840112641963e-7
TNFRSF21,1.4556573236560987e-4
NOTCH3,5.844330522126195e-5
TNFRSF10D,1.0526315789473662e-4
HTR2C,1.8930643967213211e-6
LGR4,9.487342923831159e-5
ITGB8,3.4043901828696406e-4
ERBB2,1.4597951680943343e-5
LHCGR,2.5703949784916736e-4
TACR3,9.700622646679612e-7
ACVR1B,0.1845843574090019
ASGR2,6.892122096905685e-7
NTRK3,1.842256185409421e-6
LPAR1,2.2719860421329264e-4
ITGA7,5.93324728882882e-6
FZD6,7.02956237051746e-5
IGF2R,6.589791225266177e-4
ALK,0
IFNLR1,6.735545854005187e-6
THBD,0.0023078002380412565
IL10RB,3.329123363746845e-5
RTN4R,0
MERTK,0
FZD7,0.009960473074007029
CD72,0
CD74,3.521494077822908e-4
KISS1R,2.6321996546759837e-4
CD4,0
RYK,0.0012940196097613185
TLR2,2.1005865388513184e-6
PTH2R,8.226925535382841e-7
CSF1R,0
F2R,0.002028544969880791
LDLR,6.132330652474209e-6
GPR39,5.240349045420445e-6
IFNGR1,6.240301280185184e-4
ITGAM,2.4542890467077047e-6
MST1R,8.669356975860444e-5
ACVR2A,7.34797038504263e-6
EPHA2,0
GPR1,9.448298814576726e-7
TLR4,2.221575888612293e-6
APLNR,1.3017833129604085e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.863942939297114e-6
UNC5A,1.2904089162477094e-7
GRIN2D,0
IL17RC,6.801070603373946e-5
EPHA1,7.930915168513073e-6
NRXN1,4.2896857489447985e-6
ADRB2,0
BMPR1B,0.004025306489104557
NPY1R,0.007776241125741525
HCRTR2,0
