target,imp
IL18,1.9689399003315922
SEMA3F,3.0288064012229388
TNFSF4,1.9994081719569152
IL20,2.1995789837349187
CTF1,1.87354144949305
IL12A,1.907775463877136
RARRES2,2.293333928026418
WNT2,4.438267668134723
INHBB,2.2761530496345044
WNT4,2.24505016132107
EDA,1.5651890335727385
CCL13,1.6786588434147358
BMP4,1.8254220836456023
WNT5A,2.383734296170285
PTN,1.8166064692001138
CXCL12,2.463869258321863
TRH,3.4283032928352735
GDF9,1.4968825656774845
GDF11,2.6366007066077657
TNFSF12,1.5691593343069572
CXCL1,2.700828217329919
ANGPT1,2.4932233385659126
APLN,1.6178515634635915
CX3CL1,2.2101331244033964
FGF13,2.2094635831757348
GAL,2.018776760050553
ANGPTL3,2.1333423195754433
PDGFA,1.633138073701023
TGFB3,3.458572371866863
CCL26,2.041402546712792
IL15,2.6099216965612118
PTHLH,2.590680468064044
PRL,1.9889645832701746
CCL11,3.5522613565116905
OSTN,1.7050672328552856
GDF6,1.8085634334641514
IL7,2.62453797658127
WNT11,2.262647770287848
CLCF1,1.9628399295723062
NRG1,2.6976674259184774
CXCL10,1.674125152417402
TGFB2,1.814774818744139
EDN2,2.0429263580080845
PDGFB,2.8699160884788255
PGF,2.381084439870176
VEGFC,2.7396656340522862
NRTN,3.327798599298128
CCL4,1.9490079333449273
THPO,1.91095486192333
IL16,2.8143845366239035
AREG,1.6567039651564937
INHBA,2.4649986104985717
GHRL,2.298152909731639
SHH,2.140724071951566
PDGFD,2.427602309864355
CCL8,1.6489385702212878
CCL28,4.331776354354334
EGF,2.1180575382518922
MDK,2.4848205467859628
BMP2,2.7411681122799725
BTC,2.03692156813325
IGF1,1.8855010488157842
GAS6,4.598911171956445
NTF4,1.869829727311729
MST1,2.0034322944165828
CCL5,1.3599543305114177
AMH,3.5027911746565565
IL11,2.390906833304674
TNFSF8,1.8209179280471548
PDGFC,2.5690998315481046
ADM,2.3001671597866125
CXCL5,1.982666455177104
UCN,2.5088185421908777
FGF2,2.166065074649787
NTF3,3.2456867997371712
TGFA,2.679677842702228
GNRH1,1.5693816295696772
WNT3A,2.5885187016451643
TGFB1,1.8138021877253794
EDN1,2.3884633286188786
AGT,2.3787044141696096
FGF18,2.2271497379673786
FGF7,1.7463616208372497
BMP6,2.914006147153263
CCL3,2.897381427006572
IL1RN,1.546050415249911
NRG3,2.7371860786875306
KITLG,1.2780562959483057
VEGFA,2.9744406206032523
TNFSF10,2.1102497266496894
BMP7,2.087121308476186
IGF2,2.3767224699313045
HGF,3.208228143007623
ANXA1,2.263439897337167
WNT7B,3.7692046539424338
TNFSF13B,2.7266495755433056
PYY,2.1959556949679016
PSPN,2.786947819187272
BDNF,2.0113851739559063
TNFSF15,3.617223590170417
FGF1,2.358713798840155
CCL2,2.4449474359240737
TNF,2.9814655051041274
VEGFB,2.2668258313510994
NMB,1.7991372612418737
ARTN,2.7512050136429145
