target,imp
IL18,2.1367471416345007
SEMA3F,3.460975795145795
TNFSF4,2.112780231182389
IL20,2.330251767121196
CTF1,1.8115197808134054
IL12A,2.587757225507474
RARRES2,2.5565732142378144
WNT2,2.244558798485916
INHBB,2.212822605993875
WNT4,2.676964477054432
EDA,1.6702223186368599
CCL13,2.4568206936852284
BMP4,1.9787031078159105
WNT5A,1.8557135343196924
PTN,2.06381061830955
CXCL12,3.6789659010482403
TRH,2.741599751165249
GDF9,1.833674858946651
GDF11,1.7853395588034826
TNFSF12,1.7889328787593477
CXCL1,1.6182715271263302
ANGPT1,2.410179854790145
APLN,1.6835203773666734
CX3CL1,1.920199379911133
FGF13,2.0692390946388786
GAL,2.324319445177584
ANGPTL3,1.7742080805623168
PDGFA,1.900501095136044
TGFB3,3.052642624046683
CCL26,1.9193218314080918
IL15,2.12105233353547
PTHLH,2.7293951647536083
PRL,1.7298166337779854
CCL11,2.1910669165580843
OSTN,1.4913012348060823
GDF6,2.438421258935214
IL7,4.216979376477098
WNT11,2.9299747873210764
CLCF1,1.6286576963204087
NRG1,3.4522994977816044
CXCL10,1.2835718152830171
TGFB2,2.285369977232912
EDN2,2.0203461223000496
PDGFB,2.220839388061124
PGF,2.320460438225293
VEGFC,2.119188398166606
NRTN,2.5424593438453043
CCL4,1.7621804758425172
THPO,2.019518992147026
IL16,3.3588408987253513
AREG,1.7913504366375799
INHBA,1.7390117869396016
GHRL,3.1718529764760337
SHH,1.7873941146420214
PDGFD,2.2378589379279608
CCL8,1.4961884720147482
CCL28,2.370671317145693
EGF,2.13938067152847
MDK,2.6618997544974947
BMP2,1.6104003660605155
BTC,2.3660921057319113
IGF1,2.245387307227196
GAS6,3.1901033564368504
NTF4,2.927297103514412
MST1,2.1464748872154433
CCL5,2.555130163414497
AMH,2.137345660948771
IL11,2.82305879996951
TNFSF8,1.9753602086141315
PDGFC,2.6425896106762212
ADM,2.1565045375008203
CXCL5,1.6810616021261762
UCN,1.901314829872292
FGF2,1.920866593222526
NTF3,2.1565883031600745
TGFA,1.9379673448098602
GNRH1,2.8483611865768523
WNT3A,1.7730845835575004
TGFB1,2.4722432760645034
EDN1,2.1259795877552463
AGT,1.822516559301941
FGF18,1.5748862763679903
FGF7,2.3047557835903674
BMP6,1.5324581666062864
CCL3,2.318948404512928
IL1RN,1.4903998481374032
NRG3,2.002815916318073
KITLG,2.2072483029226286
VEGFA,2.4889198633264065
TNFSF10,1.9435905492979375
BMP7,2.5210327989915715
IGF2,3.621360253839652
HGF,2.7690482013282236
ANXA1,2.452287774019872
WNT7B,2.3846436097739043
TNFSF13B,2.7626053967982322
PYY,2.1070104700964136
PSPN,1.98616176948599
BDNF,2.4883347765196895
TNFSF15,2.835122062842893
FGF1,2.14940128527229
CCL2,2.113442397267937
TNF,1.7632683640393545
VEGFB,2.0684768669487026
NMB,2.0162326111183235
ARTN,2.0951147971297015
