target,imp
EDNRA,3.152734787000185e-7
CDON,5.985963799949983e-5
SSTR5,6.957221319815548e-7
IL20RA,3.0850096669850864e-6
CD47,0.23283556356439775
UNC5D,5.59382946567459e-7
PTGIR,1.0007208727131885e-6
IL13RA1,0.011354240534227667
ACVRL1,0
EPHA7,7.175070840544912e-6
LRP4,3.787727072287778e-7
TYRO3,0
CD46,0.0017237342269245464
BOC,0
CHRM3,6.75903507103507e-7
ACVR2B,5.635130018376918e-5
SELL,3.888907786165469e-7
C5AR1,5.39650967923634e-6
CCR1,4.665216747329218e-7
ADIPOR1,2.8218193546132705e-4
LTBR,1.8933413385292163e-4
ACVR1,2.1672787559320764e-6
RAMP2,7.814880759963895e-6
KIT,0
BMPR2,0.003124534411339637
OPRD1,0
LPAR2,2.4045930119247736e-5
LGR6,5.79881120158723e-7
CMKLR1,6.044867660252828e-6
LRP5,6.485460445011058e-6
GIPR,1.763606204564727e-4
IL10RA,0
ROBO1,5.6242006728241887e-5
TACR2,2.4875783853945733e-6
RET,3.053261105405664e-7
PLXND1,3.200257308274631e-5
FGFR1,1.9766561932700366e-4
IL11RA,5.319137839914477e-7
ROR2,0.0012664044608804636
RAMP1,4.701437736953726e-6
CD27,0
ROBO2,3.848523642234678e-4
NOTCH2,0.0015969187521260807
PTPRU,7.720898601565888e-5
IGF1R,1.1818935401321954e-4
LRP1,1.6572825103868513e-5
ACKR3,0
ADORA1,2.38977251769873e-7
IL1RAPL1,8.744559925648424e-6
CD93,1.0597695919604489e-8
CD28,5.174963099572683e-7
SCARB1,2.06190491066744e-6
OPRM1,8.612040942041551e-7
CALCRL,0
FLT3,4.64511513083674e-7
SMO,1.519910831897864e-6
ITGA6,0.0016975845135685627
EPHB4,1.745504273414892e-5
IL3RA,6.570457932558976e-7
ITGA3,2.441336735705322e-5
ITGA8,2.252252252252243e-5
OSMR,7.430277144747246e-6
ITGA4,0.0017619752507480146
MC1R,4.274523093966583e-5
DDR2,2.475408611009338e-6
PLXNB2,6.268669783130324e-4
IFNAR1,0.003498011756903157
EPHA4,0
FPR3,2.643307755944793e-6
PTPRF,0.04171783148496995
IL27RA,0
BDKRB2,7.666165786834149e-4
TNFRSF4,0
GFRA1,0.08411576680975275
ITGAL,4.1912021589738746e-7
TGFBR1,5.403972455649428e-4
LRP6,0.0010630193285668936
F2RL1,1.1677515880740964e-4
EPHB3,7.100438369146264e-4
CD36,2.6610125001334177e-4
GRM1,4.244957049694951e-6
TACR1,6.898084311486043e-8
MUSK,1.4584889623953307e-6
EDA2R,0
ITGB1,2.2447106237773578e-4
ITGA2B,0
