target,imp
IL18,0
SEMA3F,0.020076244236655945
TNFSF4,0.008888888888888889
IL20,0.03719402683629434
CTF1,0.01636363636363636
IL12A,0.010124110256586757
RARRES2,0.005327005887740263
WNT2,0.04174214869377199
INHBB,0
WNT4,0
EDA,0
CCL13,0.028938092529389458
BMP4,0.03529411764705882
WNT5A,0.04918317574770842
PTN,0.03191348328434172
CXCL12,0.028933333333333335
TRH,0.008888888888888889
GDF9,0.010840709590790474
GDF11,0.019705685618729096
TNFSF12,0.002747544943513014
CXCL1,0.037893897298333014
ANGPT1,0.036734693877551024
APLN,0.021810344827586207
CX3CL1,0.009166666666666667
FGF13,0.0012065217391304347
GAL,0.025817109986810746
ANGPTL3,0.05245896135435432
PDGFA,0.01968853152170466
TGFB3,0.03426100019047369
CCL26,0.04064925852776349
IL15,0.03609793148796639
PTHLH,0
PRL,0.009871941134529888
CCL11,0.007636524454914322
OSTN,0.03868961206923224
GDF6,0.009777184554292988
IL7,0.05149091148484761
WNT11,0
CLCF1,0.033143531441727776
NRG1,0.01919950738916256
CXCL10,0.004973301728595906
TGFB2,0.04906493565043055
EDN2,0.021753405764821654
PDGFB,0
PGF,0.018937984037836243
VEGFC,0
NRTN,0.07024106402173504
CCL4,2.195313239489946e-5
THPO,0.009583333333333334
IL16,0.004374791777375868
AREG,0.009545454545454546
INHBA,0
GHRL,0.00975
SHH,0.030212850117998288
PDGFD,0
CCL8,0.033352912380540035
CCL28,0.03950779628923342
EGF,0.009975550122249389
MDK,0.019901477832512317
BMP2,0.03705790737393419
BTC,0.0102084312573443
IGF1,0
GAS6,0.01548675905511791
NTF4,0.004919354838709677
MST1,7.485875706214688e-4
CCL5,3.1849428004603053e-4
AMH,0.012578616352201257
IL11,0.029083895853423334
TNFSF8,0.05396336412258098
PDGFC,0.028925460120781198
ADM,0.018969494152900637
CXCL5,0.01881196581196581
UCN,0
FGF2,5.4836571165042943e-5
NTF3,0.01481372995108634
TGFA,0.02961239168323637
GNRH1,0.005004016061688259
WNT3A,0.029667107915194554
TGFB1,0
EDN1,0
AGT,0.010723305755877812
FGF18,0
FGF7,0
BMP6,0.039990324849203944
CCL3,0
IL1RN,0.029087553622224566
NRG3,0.02559043927648579
KITLG,0.0010914879166993403
VEGFA,0.009025351318959119
TNFSF10,0
BMP7,0.02165696314463701
IGF2,0.02877734877734878
HGF,0
ANXA1,0.07303650580208178
WNT7B,9.211361668796638e-5
TNFSF13B,0
PYY,0
PSPN,0.00989247311827957
BDNF,7.301125834094705e-4
TNFSF15,0.01867857142857143
FGF1,0
CCL2,0
TNF,0.038032532857150206
VEGFB,0.009610836921506187
NMB,7.480438184663537e-4
ARTN,0.01398510899439571
