target,imp
IL18,0.06198703388878765
SEMA3F,0.013943434976379995
TNFSF4,0.04840289335552426
IL20,0.03040909090909091
CTF1,0.03045751633986928
IL12A,0.03992633233635832
RARRES2,0
WNT2,0.011224650269124255
INHBB,0.0371355784640191
WNT4,0.04543718927572587
EDA,0.05407986853077383
CCL13,0.02908696182337296
BMP4,0.06225878108503166
WNT5A,0.0098
PTN,0.03504510547898773
CXCL12,0.03365977131167005
TRH,0
GDF9,0.03282205879796241
GDF11,0.0659518300716604
TNFSF12,0.02643849269736756
CXCL1,0.009411764705882352
ANGPT1,0.037374965460071845
APLN,0.028331888501320856
CX3CL1,9.52959672700928e-5
FGF13,0.028965517241379305
GAL,0.00875
ANGPTL3,0.028057005658676578
PDGFA,0.07166022126022126
TGFB3,0.05208696341322876
CCL26,0.029237756859235516
IL15,0.03887022138429255
PTHLH,0
PRL,0.014452941176470589
CCL11,0.03679697601433176
OSTN,0.039726002842536225
GDF6,0.01972027972027972
IL7,0.07543063453649315
WNT11,0.0335937486995881
CLCF1,0.001966996699669967
NRG1,0.06291864972003759
CXCL10,0.016181465302682163
TGFB2,0.041652110592085095
EDN2,2.453325827938831e-4
PDGFB,0.03403773502242734
PGF,0.012859192857541883
VEGFC,0.006329064630058223
NRTN,0.023579287143116932
CCL4,0.06354214373669294
THPO,0.07110171153272642
IL16,0.044798171472540976
AREG,0.010242905242905243
INHBA,0.04884039333435701
GHRL,0.026488141893333345
SHH,0.038312646947095456
PDGFD,0.010000894953596358
CCL8,0.12787468625208454
CCL28,0.023269230769230768
EGF,0.04050249233551688
MDK,0.057297565660853006
BMP2,0.06814667741857498
BTC,0.04184676914719237
IGF1,0.02601995487755924
GAS6,0.01002672960257345
NTF4,0.04312716075448021
MST1,0.03710051736881005
CCL5,0.017233200990871764
AMH,0.01969050826527462
IL11,0.043718807992360775
TNFSF8,0.09318772688694729
PDGFC,0.004382196561457884
ADM,0.05577267003446074
CXCL5,0
UCN,2.123808358688803e-5
FGF2,0.011685906463014897
NTF3,0.02825
TGFA,0.05143536098237866
GNRH1,0
WNT3A,0.05866848976754748
TGFB1,0.027456365903069973
EDN1,0.028315602836879436
AGT,0.010271552400486422
FGF18,0
FGF7,0.022759384893713253
BMP6,0.051341710035734886
CCL3,0.018947368421052633
IL1RN,0.04010886956720592
NRG3,0.15605145438167256
KITLG,0.024
VEGFA,0.00967741935483871
TNFSF10,0.011759581881533102
BMP7,0.01615622727090705
IGF2,0.041273203614685124
HGF,0.020025716323863244
ANXA1,0
WNT7B,0.014169385565434053
TNFSF13B,6.655053746944118e-5
PYY,0.018044025655994615
PSPN,0
BDNF,0.010048130894190486
TNFSF15,0.012132936507936508
FGF1,0.009636363636363636
CCL2,0.056087939202874484
TNF,0.03724938308532117
VEGFB,4.6992177719128864e-4
NMB,0
ARTN,0.024172766242394204
