target,imp
EDNRA,0
CDON,0
SSTR5,0
IL20RA,0.005
CD47,3.792887526210992e-6
UNC5D,6.58761528326746e-6
PTGIR,1.7088174982911667e-6
IL13RA1,3.5180669014162633e-4
ACVRL1,0
EPHA7,1.933571090963768e-7
LRP4,0
TYRO3,0
CD46,1.222727269623964e-4
BOC,0
CHRM3,0
ACVR2B,0.008050966393911297
SELL,0.425588404976655
C5AR1,8.47515085768526e-8
CCR1,0
ADIPOR1,3.485155050952336e-5
LTBR,1.586258660838635e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.4898261128825603e-4
OPRD1,0
LPAR2,3.2026315753165415e-7
LGR6,0
CMKLR1,7.073369706172161e-8
LRP5,1.3847338520378008e-7
GIPR,1.2987012987012991e-5
IL10RA,0
ROBO1,7.607622276978212e-7
TACR2,0
RET,0
PLXND1,0
FGFR1,1.0235770731845524e-4
IL11RA,2.7974594786010117e-5
ROR2,4.921049474407871e-7
RAMP1,0
CD27,0
ROBO2,1.8108019459816126e-4
NOTCH2,4.777830864787433e-6
PTPRU,1.4383957714447135e-5
IGF1R,2.455771727583254e-4
LRP1,9.17880886529382e-6
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,5.2100058516452405e-5
EPHB4,9.028200600653133e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.9551187001649465e-8
ITGA4,0
MC1R,2.491694352159457e-5
DDR2,0
PLXNB2,1.68489898996176e-5
IFNAR1,2.622691236811352e-4
EPHA4,0
FPR3,0
PTPRF,3.90277636830956e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.5784651867961824e-4
ITGAL,0
TGFBR1,1.0349386730171735e-5
LRP6,3.2027690898351236e-7
F2RL1,0
EPHB3,2.217284290633603e-7
CD36,5.1510989010988964e-5
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.02139184150320623
ITGA2B,0
VIPR1,0
PLXNA1,5.4252131355260296e-8
CNTNAP1,0
EPHB1,0
ERBB4,4.144322630114564e-5
OPRL1,0
C5AR2,2.697961337150008e-7
TNFRSF10B,1.0551571834589601e-4
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,6.120691277561255e-5
ATP6AP2,2.701383977001193e-4
ITGB7,0
EDNRB,0
ITGB6,2.7772885319763603e-5
PLXNA3,0
TGFBR2,0
LPAR4,3.893575600259574e-5
PDGFRA,0
IFNGR2,3.6862380501462495e-4
ITGB2,1.55357560975072e-7
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.8335973713548125e-7
CCR7,0
INSR,1.303781889242566e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.271230729030574e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,2.706970605001311e-7
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.3884065824948564e-5
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,8.540699826984943e-7
LRP11,0
NPFFR2,0
NTRK2,1.140059761932724e-7
MARCO,7.946156841243546e-8
ITGA10,0
ITGA1,0
TNFRSF12A,2.2541870644179635e-7
ROR1,0
ITGA2,5.434868147802089e-7
UNC5C,1.0749211302862444e-4
PLXNC1,0
SDC2,0
TNFRSF11A,1.1354425068941209e-5
EPHA6,2.982623877618884e-5
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,1.9748565124395836e-7
TNFRSF10D,0
HTR2C,0
LGR4,7.122507122507143e-6
ITGB8,2.2842278820102378e-5
ERBB2,3.025696295588364e-7
LHCGR,2.331002331002335e-6
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,6.484017717021299e-5
ITGA7,0
FZD6,0
IGF2R,4.078510768605869e-5
ALK,0
IFNLR1,8.972073677956036e-6
THBD,0
IL10RB,2.3595741282733656e-5
RTN4R,0
MERTK,0
FZD7,1.3970950120696437e-4
CD72,0
CD74,1.3756918940624936e-5
KISS1R,4.4267278174865807e-7
CD4,0
RYK,3.3725392436966095e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.2942836439699906e-5
LDLR,0
GPR39,4.518072289156627e-6
IFNGR1,4.989643158817366e-5
ITGAM,0
MST1R,1.5925371630936873e-7
ACVR2A,0
GPR1,6.388864634865841e-8
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.691071629499502e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,4.8550604222322574e-5
NRXN1,0
ADRB2,0
BMPR1B,1.6271049631967735e-4
NPY1R,8.509978758730514e-5
HCRTR2,0
ADIPOR2,4.030937770591189e-5
BMPR1A,3.698279560348562e-8
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.15398799235311e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.6640463316123118e-5
CCR3,0
PTPRG,1.0053136378698642e-6
SDC3,0
PTCH1,1.5565140616149127e-4
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,4.2031030988085116e-5
LIFR,6.58532982617334e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.475177449825212e-7
IL17RA,1.1861720803560231e-7
NRP1,0
