target,imp
IL18,0.07439030112917805
SEMA3F,0.07663060606496035
TNFSF4,0.07081596912489398
IL20,0.09352447975274865
CTF1,0.04897546854758776
IL12A,0.00646366431378127
RARRES2,0.08011553872450955
WNT2,0.1099541734096546
INHBB,0.12481600881170038
WNT4,0.05237649996243113
EDA,0.1096038106360438
CCL13,0.06314523632624632
BMP4,0.10303769211453623
WNT5A,0.10747863847048533
PTN,0.11620458693553352
CXCL12,0.06642649154674546
TRH,0.00929960718430685
GDF9,0.14552303578405124
GDF11,0.12974739259522472
TNFSF12,0.07891820287029586
CXCL1,0.07405983962531726
ANGPT1,0.08109927768342022
APLN,0.16928321907698682
CX3CL1,0.09490790983913985
FGF13,0.07766297432893017
GAL,0.21904727119479253
ANGPTL3,0.027654469894844685
PDGFA,0.08458357661263155
TGFB3,0.21701376779137938
CCL26,0.05616191584528874
IL15,0.06288819926225708
PTHLH,0.09247429502125498
PRL,0.25024215315143616
CCL11,0.12277187853596178
OSTN,0.058972184009002504
GDF6,0.019078289620439396
IL7,0.04138311688311688
WNT11,0.06501018161650501
CLCF1,0.009600274251275935
NRG1,0.06870551585664866
CXCL10,0.03313309696059696
TGFB2,0.10338689640915988
EDN2,0.057856613435424024
PDGFB,0.06631192664287554
PGF,0.11126194237300549
VEGFC,0.04351173559902581
NRTN,0.08440687718042643
CCL4,0.036603802953818446
THPO,0.04405817598996245
IL16,0.14706871354575424
AREG,0.0692373598380756
INHBA,0.06630739018087856
GHRL,0.03942882948578289
SHH,0.03768434731543576
PDGFD,0.07484090924613677
CCL8,0.14875589473528467
CCL28,0.20672558032472207
EGF,0.0849651570839621
MDK,0.0651190826098113
BMP2,0.037139307852538106
BTC,0.13143486896837622
IGF1,0.20164334398012726
GAS6,0.11963336870203235
NTF4,0.08947685045688328
MST1,0.06243799607482912
CCL5,0.056308000443476953
AMH,0.10638182768966846
IL11,0.13246820167363735
TNFSF8,0.10524874165239474
PDGFC,0.04800601736686977
ADM,0.10247449373729452
CXCL5,0.15107719635032202
UCN,0.08116075410447587
FGF2,0.06758920814654794
NTF3,0.10320185572050605
TGFA,0.07882629727948055
GNRH1,0.12445317774617598
WNT3A,0.13113477500268642
TGFB1,0.05534425852892753
EDN1,0.07434797096591117
AGT,0.03188711764189604
FGF18,0.036280190864338396
FGF7,0.11515579149406534
BMP6,0.05710502437322308
CCL3,0.14633274196059237
IL1RN,0.09368297123364831
NRG3,0.11852904622259092
KITLG,0.1070813673360077
VEGFA,0.08049054321851142
TNFSF10,0.13715936542625762
BMP7,5.7209321475625824e-5
IGF2,0.16326037193183854
HGF,0.049301818783669786
ANXA1,0.12873103489178767
WNT7B,0.028296192449153715
TNFSF13B,0.13752256154756812
PYY,0.04490697344771578
PSPN,0.025529573139338225
BDNF,0.1113275583743468
TNFSF15,0.08922017065878045
FGF1,0.08869841605723544
CCL2,0.15411537857656352
TNF,0.0755383872555222
VEGFB,0.02750176473544219
NMB,0.12527174376893008
ARTN,0.1197981637705239
