target,imp
EDNRA,4.7526066358928326e-7
CDON,2.8302363976975094e-6
SSTR5,5.057056409448131e-7
IL20RA,1.1640982484097286e-5
CD47,1.5868712197214914e-4
UNC5D,8.161059795004015e-7
PTGIR,1.080086187689736e-6
IL13RA1,0.0011941679206592772
ACVRL1,1.4336917562723997e-5
EPHA7,6.825681431209509e-6
LRP4,6.291599341417706e-7
TYRO3,0
CD46,3.9374235118092807e-4
BOC,0
CHRM3,3.896610961771647e-7
ACVR2B,1.5972981987650265e-5
SELL,1.80020897728977e-7
C5AR1,7.476962277467666e-6
ADIPOR1,1.2201587655082933e-4
LTBR,9.9292687669696e-5
ACVR1,9.6693324203066592e-06
RAMP2,3.7661838180805684e-5
KIT,7.823297780791029e-8
BMPR2,0.0011809727913013525
OPRD1,2.602088485423733e-5
LPAR2,1.23013112397696e-4
LGR6,5.194925661999167e-7
CMKLR1,5.064729017445577e-7
LRP5,0.0016800691579819116
GIPR,1.504378584833569e-7
IL10RA,0
ROBO1,4.73965859510079e-5
TACR2,5.268596695316914e-7
RET,6.284594209181175e-7
PLXND1,2.340026313231247e-5
FGFR1,8.460806021633039e-5
IL11RA,7.776411744148061e-7
ROR2,6.845275841459096e-5
RAMP1,1.7499301343962266e-6
CD27,0
ROBO2,2.050384784846872e-4
NOTCH2,1.0118933458905644e-6
PTPRU,8.472016541618624e-4
IGF1R,1.6239981439883816e-4
LRP1,2.0276672991874483e-4
ACKR3,2.0706994991267517e-5
ADORA1,5.17907779333767e-7
IL1RAPL1,1.3740492659141345e-6
CD93,0
CD28,3.130488408096936e-7
SCARB1,7.888047310129267e-6
OPRM1,7.412523744927701e-7
CALCRL,1.2771392081736902e-5
FLT3,8.208247339153e-7
SMO,0
ITGA6,3.8698048925819154e-5
EPHB4,2.7265984659909467e-5
IL3RA,4.6341255573990773e-7
ITGA3,1.7397188735890766e-4
ITGA8,0
OSMR,1.3033987697338782e-5
ITGA4,5.96283989187272e-8
MC1R,1.4826843837180664e-4
DDR2,1.9425763628330263e-6
PLXNB2,4.903675896412575e-4
IFNAR1,6.715055855788733e-4
EPHA4,8.315318970004478e-6
FPR3,5.247517906404426e-7
PTPRF,2.844465751938261e-4
IL27RA,0
BDKRB2,1.9037905936156672e-7
TNFRSF4,0
GFRA1,0.0020238377480051853
ITGAL,4.955222916774328e-7
TGFBR1,3.808811058183709e-5
LRP6,3.54821535071208e-5
F2RL1,7.424886365513792e-7
EPHB3,1.2991099727725105e-5
CD36,4.750847235266335e-5
GRM1,6.892653809570165e-9
TACR1,5.234451965230986e-8
MUSK,1.3317747041112928e-6
EDA2R,0
ITGB1,8.43487865712704e-4
ITGA2B,0
VIPR1,8.444365004862086e-8
PLXNA1,1.1410449480252568e-6
CNTNAP1,0
EPHB1,0
ERBB4,2.872519596386094e-4
OPRL1,0
C5AR2,6.436197290289254e-6
TNFRSF10B,3.4985091015682942e-6
FGFRL1,1.3599470984857472e-5
FSHR,0
IL2RG,6.674499255195749e-7
IL12RB2,7.55486722320937e-9
FZD2,1.5887000960756905e-6
ATP6AP2,0.03749105315668429
ITGB7,0
EDNRB,3.01192641853046e-8
ITGB6,2.2058479179307322e-5
PLXNA3,1.0215886399913482e-4
TGFBR2,2.7132752501605205e-6
LPAR4,2.8864632806069842e-6
PDGFRA,0
IFNGR2,3.949848744383806e-4
ITGB2,2.8197631658132514e-6
FZD1,1.4337876847196531e-8
ITGAE,4.052590089839187e-6
NOTCH1,0
NOTCH4,5.1457799458663744e-8
AXL,2.2943112916124417e-4
TNFRSF14,3.9921425553370935e-6
CCR7,0
INSR,1.2098848524080846e-4
ITGAX,0
GRPR,5.969154780733471e-7
EPHB2,4.4445880814335503e-4
C3AR1,4.371280150920287e-7
EPHA5,1.23610693066609e-8
ITGA9,5.846321466884327e-7
TNFRSF10A,5.275795334713296e-7
FPR1,4.115575719970026e-7
OXTR,1.4513585533362759e-5
ITGB4,6.758905388453429e-6
IL18R1,0
ITGB5,2.8149010019315923e-6
CELSR1,0.0012882096636487855
ITGA11,4.834081889460405e-7
PTPRB,1.0084626826788005e-7
FZD4,1.8911714196204784e-4
PDGFRB,8.215911409183575e-7
DCC,6.610459583955416e-4
PTPRM,2.918276347598395e-5
FZD5,0
IL1RL2,5.4747572629499326e-8
ITGAV,3.658326671020353e-5
LRP11,1.9817842319147585e-5
NPFFR2,0.0025767840934089515
NTRK2,1.6529244596487586e-6
MARCO,2.3895962699693545e-6
ITGA10,1.6334536278595268e-5
ITGA1,1.5050741290914316e-4
TNFRSF12A,4.9398575214674514e-5
ROR1,2.610199038925976e-5
ITGA2,8.100912250412826e-5
UNC5C,4.080949739774738e-6
PLXNC1,1.708728816917691e-5
SDC2,3.3396323217251157e-6
TNFRSF11A,2.3588396122666e-6
EPHA6,4.070206055476826e-5
TNFRSF8,1.0682988132979985e-7
TNFRSF19,1.9582160422104664e-5
IL2RB,1.2504661902415785e-7
TNFRSF21,6.203524005473195e-6
NOTCH3,2.2634827881908302e-5
TNFRSF10D,0
HTR2C,1.4543778984910994e-6
LGR4,0.2909418688867448
ITGB8,3.503357472830007e-6
ERBB2,2.6140913601635337e-5
LHCGR,7.44433513042387e-6
TACR3,1.039868169999971e-6
ACVR1B,9.491165057590613e-6
ASGR2,2.993363130643768e-5
NTRK3,2.0224098642717395e-5
LPAR1,4.2923262586654686e-5
ITGA7,1.6617280633032253e-6
FZD6,5.590493523604397e-4
IGF2R,5.001114536958123e-4
ALK,7.374304971756711e-9
IFNLR1,3.826648776933568e-7
THBD,5.258635777178906e-6
IL10RB,1.0124658647545963e-4
RTN4R,0
MERTK,6.344977015196318e-6
FZD7,0.0014014022601878497
CD72,0
CD74,3.469159422509483e-4
KISS1R,7.819740876822767e-6
CD4,0
RYK,0.0014578106845872178
TLR2,3.3464254522192253e-7
PTH2R,4.607659862471017e-7
CSF1R,0
F2R,2.9186517344806183e-4
LDLR,7.5219002686564154e-6
GPR39,2.0978065259203045e-7
IFNGR1,5.9748744317434236e-5
ITGAM,1.9765387754748074e-5
MST1R,0.003011867889835843
ACVR2A,4.874017058805055e-6
EPHA2,0
GPR1,2.655372336186218e-7
TLR4,1.3103426972887154e-7
APLNR,3.356574253464265e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.5631256599843322e-5
UNC5A,4.1982197552579146e-5
GRIN2D,0
IL17RC,2.1188273812383056e-6
EPHA1,8.518986450317621e-5
NRXN1,2.1799166113122383e-6
ADRB2,0
BMPR1B,0.0018416018337385884
NPY1R,2.278224552651837e-4
HCRTR2,0
ADIPOR2,0.004091057599648802
BMPR1A,2.490440135734832e-5
IL20RB,5.7005609351958375e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.3957532113595822e-8
NPR2,2.252252252252243e-5
CXCR4,0.0016005613239720175
TNFRSF10C,0
FZD3,1.2470325495552804e-6
PLXNA2,5.397875914435756e-5
CCR3,2.1834350360320272e-7
PTPRG,1.546800763992519e-5
SDC3,0.5248387784690164
PTCH1,1.2705176792838149e-5
VLDLR,1.4114554361926577e-6
RAMP3,4.300927184155364e-5
FZD8,0
CSF2RA,5.425742724401679e-7
IL6ST,0.0616539433149345
LIFR,5.794481335975789e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.709656439914789e-4
IL17RA,3.0066849864054966e-6
NRP1,2.2869660558469916e-5
NRP2,3.9679679384115625e-7
PLXNB1,8.480301916850914e-4
IL4R,1.110287066951257e-5
CD44,3.72962022372925e-4
ERBB3,6.286959962292336e-4
IL15RA,0
