target,imp
IL18,2.3441290695173587
SEMA3F,2.2677610460103597
TNFSF4,1.8643638764668808
IL20,2.198125794985419
CTF1,2.108965298284051
IL12A,2.5779726635672673
RARRES2,2.8343126643066223
WNT2,2.7220609999479426
INHBB,2.1904695601687973
WNT4,4.6412197601422065
EDA,2.9780364098083116
CCL13,1.765637990018638
BMP4,3.0707095119389063
WNT5A,2.8664428165497724
PTN,2.119611062331547
CXCL12,2.5201289555234365
TRH,2.405227878239811
GDF9,2.9188913501723572
GDF11,2.7702650596164875
TNFSF12,2.328716719674476
CXCL1,2.4658028838815116
ANGPT1,2.468183689852428
APLN,1.8407919073483985
CX3CL1,2.0527340122287305
FGF13,3.151854491598818
GAL,2.615537636860467
ANGPTL3,3.0761051643366657
PDGFA,1.9397277184401367
TGFB3,1.8993225376694034
CCL26,2.835821615578325
IL15,2.039818806009401
PTHLH,2.4945594700606266
PRL,2.2255715034209977
CCL11,2.5068815506963236
OSTN,2.0916103125212975
GDF6,2.4969464466083666
IL7,2.5848936145899226
WNT11,2.6022239885040985
CLCF1,1.9834885772446382
NRG1,3.0896612257348357
CXCL10,1.8174392729372724
TGFB2,3.2228917038873353
EDN2,1.8035235865141563
PDGFB,2.7850434384554967
PGF,2.1878063470818794
VEGFC,1.7639965412406022
NRTN,2.6571268404675408
CCL4,2.271626902841256
THPO,2.9930761621388093
IL16,2.6474361598969525
AREG,1.9049105157805002
INHBA,2.059668290999778
GHRL,1.9547879527500183
SHH,2.139157169453384
PDGFD,3.5529031818730465
CCL8,1.4601180755502567
CCL28,3.15971414723751
EGF,2.6432407035739787
MDK,2.5043463185487846
BMP2,2.4407556748434884
BTC,2.628120550965819
IGF1,1.8564652711035055
GAS6,2.565236820192902
NTF4,2.765034989479668
MST1,1.990224951426574
CCL5,3.1923699656372433
AMH,2.5005029207294824
IL11,3.1081717955420642
TNFSF8,2.2705495085328504
PDGFC,3.3118020148596927
ADM,2.598492026393094
CXCL5,1.8763551434289534
UCN,1.6352913778381954
FGF2,1.6214365417522192
NTF3,2.4658825130361057
TGFA,4.40389994698571
GNRH1,1.6851918612537735
WNT3A,2.117958961017809
TGFB1,2.95092959333142
EDN1,1.846493532854937
AGT,2.6786551081736136
FGF18,1.3173561916578682
FGF7,2.1332613005345404
BMP6,2.2668135680971035
CCL3,3.2586582888351154
IL1RN,1.9089333566345186
NRG3,2.7794916303529926
KITLG,2.1846205862640646
VEGFA,2.026039233453347
TNFSF10,2.5303156635012862
BMP7,3.172827051863415
IGF2,2.236770264165535
HGF,2.4855987884977573
ANXA1,3.0523457949350323
WNT7B,3.019386626796613
TNFSF13B,2.544728062585493
PYY,1.597470047683009
PSPN,2.572005197293525
BDNF,1.9760361474885608
TNFSF15,3.6046996445010198
FGF1,2.2663864000114695
CCL2,2.718921021480684
TNF,2.01407777549673
VEGFB,3.1650343596078745
NMB,2.4603399607905887
ARTN,1.932790800270854
