target,imp
IL18,0.6772970996392056
SEMA3F,0.48392740750219554
TNFSF4,0.5349308346498374
IL20,0.538510238254544
CTF1,0.40866595596186095
IL12A,0.8974940275102257
RARRES2,0.5087199914180903
WNT2,0.5342472002927787
INHBB,0.4617881639389949
WNT4,0.4117454620611995
EDA,0.6177077616452142
CCL13,0.38197431421927
BMP4,0.3867510179145955
WNT5A,0.32235153775450315
PTN,0.6031451231485537
CXCL12,0.9616739326348214
TRH,0.6445952793288356
GDF9,0.65114099713993
GDF11,0.5502122776966266
TNFSF12,0.41637598120877073
CXCL1,0.29942744774563723
ANGPT1,0.695496718990487
APLN,0.45173117096087906
CX3CL1,0.5055680871334635
FGF13,0.5857314514397113
GAL,0.33256945243037805
ANGPTL3,0.7658757525796109
PDGFA,0.37527085976848373
TGFB3,0.4331442452782713
CCL26,0.6721613395810155
IL15,0.791180359139171
PTHLH,0.5058225067144441
PRL,0.5331028270908336
CCL11,0.5243220789820645
OSTN,0.47080041770337955
GDF6,0.426620577896912
IL7,0.5238558103826524
WNT11,0.5736842598262052
CLCF1,0.5231787111173576
NRG1,0.6093719220750823
CXCL10,0.5210583061063041
TGFB2,0.4084134289071277
EDN2,0.5424164676969669
PDGFB,0.7371477429974825
PGF,0.7220420335224571
VEGFC,0.4360064279387931
NRTN,1.0279711465184613
CCL4,0.5779864081418303
THPO,0.3969567333548894
IL16,0.524952192945459
AREG,0.3045787361811152
INHBA,0.5502748513042335
GHRL,0.3872043803604861
SHH,0.5298811576878699
PDGFD,0.8483839060226253
CCL8,0.3882084400321822
CCL28,0.4203418391659631
EGF,0.4439660839584563
MDK,0.7324716284196687
BMP2,0.807431940133585
BTC,0.4790714294471074
IGF1,0.3912888554676171
GAS6,0.6791639102854624
NTF4,0.477841992058894
MST1,0.8663873519269066
CCL5,0.6281762645657276
AMH,0.4159430314351871
IL11,0.42984189050936533
TNFSF8,0.751952284765152
PDGFC,0.38122150693007073
ADM,0.7805524902254681
CXCL5,0.29506814593321545
UCN,0.39148946780787647
FGF2,0.5171195400374926
NTF3,0.3126307030096128
TGFA,0.6366884294893138
GNRH1,0.5675497894532132
WNT3A,0.4538757714779489
TGFB1,1.2370786629335555
EDN1,0.6705961271375516
AGT,0.5497786601936177
FGF18,0.1855198075663995
FGF7,0.3865598389699689
BMP6,0.47498010994350387
CCL3,0.8602094262331704
IL1RN,0.5095133578482833
NRG3,0.7357992057668558
KITLG,0.07135627451648978
VEGFA,0.6605333424972761
TNFSF10,0.42743961086912186
BMP7,0.37811243024219526
IGF2,0.5329565263331509
HGF,0.455584483734948
ANXA1,0.685764115707535
WNT7B,0.46392214843317253
TNFSF13B,0.7537593778252258
PYY,0.5064443824592157
PSPN,0.6409831773654215
BDNF,0.323547663902511
TNFSF15,0.4992966885855342
FGF1,0.4256957310513293
CCL2,0.7721788427641727
TNF,0.44035712867607196
VEGFB,0.5430110007938931
NMB,0.24606420134003057
ARTN,0.3769842941221825
