target,imp
EDNRA,0.0013415136374185111
CDON,0.0010713313054292837
SSTR5,0.011467735863974338
IL20RA,0.10810726932554746
CD47,0.22617641577523512
UNC5D,1.1126986015164978e-4
PTGIR,8.781351682059062e-5
IL13RA1,0.15052539809520435
ACVRL1,3.0151754188265323e-4
EPHA7,9.448469213733609e-4
LRP4,6.357992119300739e-6
TYRO3,2.955875002915583e-4
CD46,0.5713438416716875
BOC,0
CHRM3,0.0012251381200979788
ACVR2B,0.017687166863057567
SELL,2.8471297895713585e-4
C5AR1,1.9362445007880578e-4
CCR1,3.211016530057061e-4
ADIPOR1,0.005784363121005929
LTBR,0.048014906769370265
ACVR1,0.16581398485033638
RAMP2,0.002306385939092669
KIT,3.022340442218736e-4
BMPR2,0.30837666736706365
OPRD1,3.737010431442209e-4
LPAR2,0.004069290637451122
LGR6,9.082376464048681e-5
CMKLR1,3.4376406745704024e-5
LRP5,0.0043569233626398465
GIPR,0.09942371288691991
IL10RA,1.3268054778344521e-4
ROBO1,0.008957998818058876
TACR2,4.928956050983809e-6
RET,0.0016563382057097696
PLXND1,0.001570620131392962
FGFR1,0.21918886599862264
IL11RA,1.2725826291062924e-4
ROR2,0.004052478444945527
RAMP1,6.829325363038442e-4
CD27,0
ROBO2,0.18948642605441543
NOTCH2,0.14966503554057708
PTPRU,0.04515295614823428
IGF1R,0.37380696347020886
LRP1,0.0040417486912972065
ACKR3,1.8792835884181653e-4
ADORA1,6.069270690663537e-4
IL1RAPL1,3.875411210285284e-4
CD93,2.1428571428571463e-4
CD28,9.02011466881808e-5
SCARB1,8.085044757605351e-4
OPRM1,3.144079326384658e-4
CALCRL,7.65592432259099e-6
FLT3,6.23842368355043e-6
SMO,0
ITGA6,0.001828427413176108
EPHB4,0.0899400429300075
IL3RA,2.511153711060902e-4
ITGA3,0.0979028527505118
ITGA8,1.007642879002886e-4
OSMR,0.001366932009718701
ITGA4,2.0049526659855088e-5
MC1R,0.0015625003298176134
DDR2,8.51928251876786e-5
PLXNB2,0.32614238256285544
IFNAR1,0.009946083662256777
EPHA4,1.754385964912286e-5
FPR3,3.6731259613519417e-4
PTPRF,0.09780055246300298
IL27RA,5.379228854479591e-5
BDKRB2,4.933425930495186e-4
TNFRSF4,6.0331825037707175e-5
GFRA1,0.2617204349697682
ITGAL,7.052124356613531e-6
TGFBR1,0.002627314060251987
LRP6,0.2358603256118689
F2RL1,0.001176088146555731
EPHB3,0.14215847930889025
CD36,0.12315014416077386
GRM1,4.510442576653381e-7
TACR1,5.474897070239589e-4
MUSK,2.3137675949463427e-5
EDA2R,1.799083269671504e-5
ITGB1,0.15115652241122704
ITGA2B,8.00080008000803e-6
VIPR1,3.857864265283831e-4
PLXNA1,0.0010663989436037224
CNTNAP1,4.759386567953439e-5
EPHB1,0.0017629407026481286
ERBB4,0.2339803898326489
OPRL1,7.528649901531271e-5
C5AR2,0.0016614439714132698
TNFRSF10B,9.272471433284839e-4
FGFRL1,0.0034274585966316963
FSHR,3.655154867074439e-4
IL2RG,8.287959377831625e-6
IL12RB2,4.6614379872546055e-5
FZD2,1.5287771654594066e-4
ATP6AP2,0.4130867177227644
ITGB7,3.796486299137418e-5
EDNRB,5.161210407064656e-8
ITGB6,0.004788826142806502
PLXNA3,9.061876164682174e-4
TGFBR2,3.2883849961507503e-4
LPAR4,8.718951553633139e-4
PDGFRA,1.0279206131740714e-4
IFNGR2,0.46436873499454934
ITGB2,7.440649173955793e-5
FZD1,0.015285399946318551
ITGAE,4.7508082046499375e-4
NOTCH1,6.0975609756097615e-6
NOTCH4,1.3777691537066215e-4
AXL,0.003963499351609074
TNFRSF14,0.0013040799090421821
CCR7,9.435472032318249e-5
INSR,0.31922531045037306
ITGAX,0
GRPR,5.246616078217174e-6
EPHB2,0.0012123076040163395
C3AR1,5.609662213960048e-6
EPHA5,2.0006861972056582e-4
ITGA9,8.807583131785279e-5
TNFRSF10A,7.73348401517229e-4
FPR1,7.6241029283999554e-06
OXTR,0.0011991598042494114
ITGB4,6.055755803870234e-4
IL18R1,0
ITGB5,0.20529545027567636
CELSR1,0.06622173366875526
ITGA11,6.760625988757262e-6
PTPRB,1.8431821691786005e-4
FZD4,0.001661198527010677
PDGFRB,5.970401674876835e-4
DCC,5.659566849533671e-4
PTPRM,4.2317640583540406e-4
FZD5,0.0010366784394917382
IL1RL2,3.590923939742266e-7
ITGAV,0.012286709849173554
LRP11,0.01145840213690437
NPFFR2,5.153841252384702e-5
NTRK2,4.543812523271222e-4
MARCO,6.071683337494409e-4
ITGA10,1.3465604020430536e-4
ITGA1,6.17779818966077e-4
TNFRSF12A,0.0031520110390785665
ROR1,6.286902164746532e-4
ITGA2,0.0038916521987745504
UNC5C,6.56484972479316e-5
PLXNC1,6.86142461431952e-4
SDC2,0.4967572111323061
TNFRSF11A,0.0010674862034706662
EPHA6,3.928701676232207e-4
TNFRSF8,4.068486755502153e-4
TNFRSF19,2.1901778088539308e-4
IL2RB,5.527840525212935e-7
TNFRSF21,8.266252139182459e-4
NOTCH3,0.010681086606869354
TNFRSF10D,1.6304347826086974e-4
HTR2C,8.249978691866381e-5
LGR4,8.025417428292814e-4
ITGB8,0.007830403905557228
ERBB2,0.0027557562793047697
LHCGR,4.688888052517933e-4
TACR3,1.7210529574136377e-5
ACVR1B,0.0016518775402986898
ASGR2,1.4597222601407526e-4
NTRK3,0.0010090706214334068
LPAR1,0.08330303900928167
ITGA7,5.128648852324036e-5
FZD6,6.977358168288342e-4
IGF2R,0.19685127575739422
ALK,0.3807614693783807
IFNLR1,2.848595789551962e-4
THBD,1.1858076563958878e-5
IL10RB,0.004231224613036865
RTN4R,5.1063829787234e-5
MERTK,0
FZD7,0.3327846674251026
CD72,9.661835748792285e-5
CD74,0.0037863394991716837
KISS1R,7.964560925815752e-4
CD4,6.526269429495235e-4
RYK,0.03957295466716433
TLR2,5.578019607798184e-4
PTH2R,3.548635132546676e-5
CSF1R,6.115666704260482e-5
F2R,0.09827763327717597
LDLR,3.2523249823548304e-4
GPR39,0.0030128638964134645
IFNGR1,0.017559046426189856
ITGAM,7.0925582663356e-4
ACVR2A,2.345580357332961e-4
EPHA2,0
GPR1,4.84866998521553e-4
