target,imp
IL18,0.009762539682539683
SEMA3F,0.04726605864013025
TNFSF4,0.029677962806972075
IL20,0.05342156080420702
CTF1,0.008609214590425261
IL12A,0
RARRES2,0.009743589743589744
WNT2,0.012650829615180858
INHBB,0.03559448798480094
WNT4,0.05919469056461491
EDA,0.01636363636363636
CCL13,0.0014050972501676725
BMP4,0.018064285714285713
WNT5A,0.04457480388727125
PTN,0.06823069670856347
CXCL12,0
TRH,1.2691225615066887e-4
GDF9,0.021711171035578413
GDF11,0.06341666666666666
TNFSF12,0.008888888888888889
CXCL1,0.023187872054493255
ANGPT1,0.0233047232863688
APLN,0.008555071805524698
CX3CL1,0.02
FGF13,0.021283783783783785
GAL,0.0022623157249445206
ANGPTL3,0.011394729111586722
PDGFA,0.022483340015509362
TGFB3,0.01530126551172169
CCL26,0.014896277297135309
IL15,0.04666979916148562
PTHLH,0.02396348357524828
PRL,0.018692341497193784
CCL11,4.94315088919577e-4
OSTN,0.019658008658008656
GDF6,0.020382088856364146
IL7,0.055200545857549584
WNT11,0.010265600715869693
CLCF1,0.05961238600193812
NRG1,0.019601226656449148
CXCL10,0.028596110887398087
TGFB2,0.05917790898150714
EDN2,2.32919654490251e-5
PDGFB,0.045866014524239225
PGF,0.03498647501967065
VEGFC,0
NRTN,0.02762096806564216
CCL4,0.00987012987012987
THPO,0.03083051671219391
IL16,0.02904025371935818
AREG,0.03214648422165696
INHBA,0.02560720739887651
GHRL,0.028947307001517677
SHH,0.03528888888888889
PDGFD,0
CCL8,0
CCL28,0
EGF,0.02967552234675522
MDK,2.330344103687477e-5
BMP2,8.739193497539338e-5
BTC,0
IGF1,0.04817881073912978
GAS6,0
NTF4,0.0551031257388755
MST1,0.05433231364030347
CCL5,0.02902797534376482
AMH,7.327211667175501e-6
IL11,0.03532016601295043
TNFSF8,0.05876906553015612
PDGFC,0.024688613896901503
ADM,0.02314522584333905
CXCL5,0.009859154929577466
UCN,0.08125361278526486
FGF2,0.0493278581474784
NTF3,0.00932973405067124
TGFA,0.016462436745815493
GNRH1,0.0498153879217709
WNT3A,0.009767441860465116
TGFB1,0.0037399755187485996
EDN1,0.04167589125131931
AGT,0
FGF18,0.009166666666666667
FGF7,0.05161471712012212
BMP6,0.012424242424242424
CCL3,0.06447906470934922
IL1RN,0.018159761989259865
NRG3,0.019707433559642034
KITLG,0.018005369590384
VEGFA,0.019204579639290512
TNFSF10,0
BMP7,0.017591408515709495
IGF2,0.04757509418859596
HGF,0
ANXA1,0.039937099388899895
WNT7B,0.015
TNFSF13B,0.049561588903462205
PYY,0.01714285714285714
PSPN,0.003543518480534292
BDNF,0.02921729011609161
TNFSF15,0.010003468985061206
FGF1,0.003253333333333333
CCL2,0.009444444444444445
TNF,0.009166666666666667
VEGFB,0.015059591908554463
NMB,0.009882816000278972
ARTN,0.029667896678966788
