target,imp
IL18,2.2669304258605933
SEMA3F,2.19433547155954
TNFSF4,2.180131624756108
IL20,2.3048254224099036
CTF1,1.9448082126012705
IL12A,2.3897455972113972
RARRES2,2.7489549256703447
WNT2,1.7794708344287735
INHBB,3.792473973344818
WNT4,2.5464170895089686
EDA,1.4116898878564925
CCL13,1.4401117323193924
BMP4,1.7255772529279025
WNT5A,2.718995341580875
PTN,1.7887641999565234
CXCL12,3.1070535606252445
TRH,3.3353737410173574
GDF9,2.0866711627159074
GDF11,3.260934436868718
TNFSF12,2.4046154514785583
CXCL1,1.8915894223106766
ANGPT1,2.4401229327374203
APLN,2.178083673091548
CX3CL1,2.3763304983999425
FGF13,2.3531019537792974
GAL,3.1056821201066573
ANGPTL3,1.94627428346799
PDGFA,1.949176245481261
TGFB3,2.4486783752084147
CCL26,2.332600937725115
IL15,3.2231048008279233
PTHLH,2.6317004197334573
PRL,2.316231211175859
CCL11,2.177632931959701
OSTN,2.00543809405437
GDF6,2.7186249672136342
IL7,3.3662368865479904
WNT11,2.4890971592087565
CLCF1,2.8993411296876173
NRG1,4.894782891142213
CXCL10,1.4040336719000621
TGFB2,1.907622081532273
EDN2,1.8452251889920752
PDGFB,3.3632464606425083
PGF,2.5865130800409695
VEGFC,3.130954999090123
NRTN,2.4235566795967087
CCL4,1.4310959642973962
THPO,1.868671569344435
IL16,2.4005007694438776
AREG,2.3765725343435817
INHBA,2.759156785463127
GHRL,1.8944195725131636
SHH,2.6281012682935803
PDGFD,2.29848606947119
CCL8,3.114218595659878
CCL28,2.639911872386966
EGF,2.7420144761882623
MDK,2.5186378223277996
BMP2,1.8689924717539634
BTC,2.281583812146262
IGF1,1.6650688655512735
GAS6,2.4512006537964384
NTF4,3.3333810621922906
MST1,1.905098996306927
CCL5,3.365655978095898
AMH,2.641950584169322
IL11,2.591229774150585
TNFSF8,2.290346043988633
PDGFC,2.746566350843369
ADM,2.321809271176865
CXCL5,4.297131909177966
UCN,1.5479676911580105
FGF2,2.514022404939996
NTF3,2.8723016153179084
TGFA,2.230933311290651
GNRH1,1.9690607479105
WNT3A,2.3833777338738953
TGFB1,2.6308553542033333
EDN1,2.1100006973232666
AGT,2.3574262928686402
FGF18,2.506542265881889
FGF7,1.6894425874582126
BMP6,2.4224208257300934
CCL3,2.6995916036715886
IL1RN,1.619014513891657
NRG3,2.718676660608151
KITLG,1.9459684749530854
VEGFA,3.225930012042494
TNFSF10,2.2479193657370242
BMP7,4.330953253973989
IGF2,1.9001614206513298
HGF,2.3465515532982417
ANXA1,2.2001438608063886
WNT7B,2.9049563908258476
TNFSF13B,3.166250675441509
PYY,1.7550172529781891
PSPN,2.2445301370893156
BDNF,3.9324181517658796
TNFSF15,3.4464460627635933
FGF1,2.328914071644761
CCL2,2.1981443937872247
TNF,2.2653893815393813
VEGFB,2.326577894921535
NMB,1.974071329782034
ARTN,2.2919124515271836
