target,imp
EDNRA,6.11721494558717e-6
CDON,3.5159137764986285e-6
SSTR5,7.093845465718461e-7
IL20RA,4.374640751636016e-6
CD47,3.515091587335036e-4
UNC5D,5.101498729156214e-7
PTGIR,1.5989928776160038e-6
IL13RA1,3.821906239240846e-4
ACVRL1,0
EPHA7,2.5046108006042187e-5
LRP4,5.969356740238678e-7
TYRO3,0
CD46,4.5063803257155277e-4
BOC,0
CHRM3,2.672339689899379e-7
ACVR2B,1.862335395017305e-5
SELL,4.234368643705913e-7
C5AR1,2.4429474253282887e-6
CCR1,3.3898027194722907e-7
ADIPOR1,2.698654120119342e-4
LTBR,1.4714096596670493e-4
ACVR1,1.5625489541528943e-6
RAMP2,7.646196408961256e-5
KIT,0
BMPR2,1.1436232170875093e-4
OPRD1,0
LPAR2,4.017665977706498e-5
LGR6,4.799314750575888e-7
CMKLR1,8.723508189617947e-7
LRP5,2.6533288810819567e-5
GIPR,0
IL10RA,0
ROBO1,8.439060790135058e-5
TACR2,3.1997091594662275e-7
RET,5.986407805178321e-7
PLXND1,9.900632216297653e-6
FGFR1,2.7468212803220224e-4
IL11RA,8.407204970644277e-7
ROR2,6.065815921850438e-5
RAMP1,7.216712293105368e-6
CD27,6.6638733016470115e-6
ROBO2,6.659110399134094e-5
NOTCH2,1.6767951377292124e-6
PTPRU,6.868912693851896e-5
IGF1R,6.872058210065567e-5
LRP1,1.359391080081946e-5
ACKR3,1.963324947860114e-5
ADORA1,3.26132692551694e-7
IL1RAPL1,1.8580525363219837e-4
CD93,4.837406070256787e-8
CD28,3.8284068855503413e-7
SCARB1,3.984595215705023e-6
OPRM1,5.146293752546184e-7
CALCRL,0
FLT3,3.8311659237857844e-7
SMO,1.8784363434300905e-5
ITGA6,7.27641590388211e-5
EPHB4,1.4252009491422198e-5
IL3RA,3.2005320571157283e-7
ITGA3,3.0376308338120436e-5
ITGA8,0
OSMR,3.194699396869399e-6
ITGA4,3.9896530493309207e-7
MC1R,1.6380037296740162e-4
DDR2,4.674907324342079e-6
PLXNB2,2.2965950909485327e-4
IFNAR1,3.4677593640912164e-4
EPHA4,0
FPR3,5.998693253886833e-7
PTPRF,5.124608215140053e-4
IL27RA,0
BDKRB2,3.560594978516162e-7
TNFRSF4,0
GFRA1,0.014999968486034632
TGFBR1,2.120642236941315e-5
LRP6,9.37646654166565e-5
F2RL1,1.0181091353243463e-6
EPHB3,1.316601725812205e-4
