target,imp
IL18,0.009880952380952381
SEMA3F,0
TNFSF4,0
IL20,0.26012607674852967
CTF1,0
IL12A,0.0395757702338787
RARRES2,0.0030578693487936315
WNT2,0.03941391941391942
INHBB,0
WNT4,0.0016256830601092895
EDA,0
CCL13,0.01943058943909065
BMP4,0
WNT5A,0.00508486837182845
PTN,0.03987233318509467
CXCL12,0
TRH,0
GDF9,2.5351662010657544e-5
GDF11,0
TNFSF12,0
CXCL1,0.02891566265060241
ANGPT1,1.2187147504536463e-5
APLN,0.00984375
CX3CL1,0.021818181818181816
FGF13,0.019922649104075537
GAL,0.030022479158344047
ANGPTL3,0.003318692044899951
PDGFA,0
TGFB3,0.06283985350688917
CCL26,0
IL15,0
PTHLH,2.495859470127592e-5
PRL,6.64263740960773e-6
CCL11,0
OSTN,0
GDF6,0
IL7,0.00846678476294413
WNT11,0
CLCF1,0
NRG1,0.009759036144578313
CXCL10,0
TGFB2,0
EDN2,0.009743589743589744
PDGFB,0.007831623629288999
PGF,0.015
VEGFC,0
NRTN,2.2151078754182853e-4
CCL4,0.010083118891853832
THPO,0
IL16,0.003226950354609929
AREG,0
INHBA,0.009913793103448277
GHRL,0
SHH,0.009961538461538461
PDGFD,5.467980295566503e-5
CCL8,0.041637172887172884
CCL28,0
EGF,0.02960503937007874
MDK,0.009966442953020134
BMP2,0
BTC,0.019365079365079366
IGF1,0
GAS6,0.009891304347826086
NTF4,0
MST1,0.0048591549295774646
CCL5,0
AMH,0
IL11,0
TNFSF8,2.8737644455777904e-4
PDGFC,0.031936309404895676
ADM,0.01737402782435308
CXCL5,0.053175675675675674
UCN,0
FGF2,0
NTF3,0
TGFA,0.009900990099009901
GNRH1,0.04513719650942724
WNT3A,0.009899999999999999
TGFB1,0
EDN1,0
AGT,0
FGF18,2.128413591828226e-4
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.026688311688311685
KITLG,0
VEGFA,2.446593750941577e-4
TNFSF10,0.002251990022526073
BMP7,0.01715186979854345
IGF2,5.86022664879796e-6
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.019815668202764977
PYY,0.00987012987012987
PSPN,8.510368295967386e-6
BDNF,0
TNFSF15,5.95938346942363e-5
FGF1,0.005283193011039938
CCL2,0.0032280701754385964
TNF,0
VEGFB,0
NMB,0
ARTN,2.264052167066715e-5
