target,imp
EDNRA,9.284662594014631e-4
CDON,7.543682377759028e-4
SSTR5,5.879157394470551e-5
IL20RA,8.565644582980621e-5
CD47,0.022305097568831735
UNC5D,0.003872980805687781
PTGIR,1.6167628249767774e-6
IL13RA1,0.13196189293214025
ACVRL1,0
EPHA7,0.10254020204375036
LRP4,1.1257613437941924e-6
TYRO3,0
CD46,0.05849530401638549
BOC,0
CHRM3,8.031069480272021e-4
ACVR2B,0.0036802218931546843
SELL,4.238451635780201e-5
C5AR1,1.5574549951831763e-4
CCR1,2.2145358887536377e-5
ADIPOR1,6.47000783644349e-4
LTBR,0.038772550131874445
ACVR1,0.19511586593387872
RAMP2,2.0659393004779737e-5
KIT,1.5287840826639246e-4
BMPR2,0.0022973362011203488
OPRD1,6.610772739805013e-5
LPAR2,2.3962523836697672e-4
LGR6,3.946125358442312e-5
CMKLR1,1.2529941713603985e-5
LRP5,3.963127660591042e-4
GIPR,2.6255202383907323e-4
IL10RA,1.7035478016989652e-4
ROBO1,7.720312992055105e-4
TACR2,1.4112107771621449e-5
RET,2.1024567163781408e-5
PLXND1,4.945409720640844e-4
FGFR1,0.0030350034314520474
IL11RA,1.673808999401645e-5
ROR2,3.335417962205721e-4
RAMP1,1.3853872248660207e-4
CD27,0
ROBO2,6.362229407555961e-4
NOTCH2,1.1632445708038642e-4
PTPRU,0.007135403838941412
IGF1R,0.0016022106539972413
LRP1,0.0064222465006648025
ACKR3,3.578852296669749e-4
ADORA1,2.59667766167196e-7
IL1RAPL1,6.79275198808298e-6
CD93,4.2426706552220277e-4
CD28,3.9149973286890144e-7
SCARB1,7.023885508868957e-5
OPRM1,3.642185997219061e-5
CALCRL,0
FLT3,7.003135861975707e-7
SMO,0
ITGA6,0.001500807653529139
EPHB4,9.113113915875236e-4
IL3RA,1.2313540888026375e-6
ITGA3,5.47095010153208e-4
ITGA8,0
OSMR,2.0737147096664375e-4
ITGA4,1.0382701691635321e-7
MC1R,3.4821920189170657e-4
DDR2,4.204419736375508e-6
PLXNB2,0.18228824129563503
IFNAR1,0.007601892516943978
EPHA4,1.5664160401002505e-6
FPR3,7.810838556354034e-5
PTPRF,0.12046257118611209
IL27RA,9.309246678511698e-6
BDKRB2,0.0013994527428411582
TNFRSF4,8.672086720867208e-5
GFRA1,0.3423866091867966
ITGAL,2.7078065703508103e-7
TGFBR1,8.3437913462306e-4
LRP6,9.225073750618762e-4
F2RL1,6.154144412343674e-5
EPHB3,0.0010348832412591508
CD36,9.719755020870159e-4
GRM1,1.3112828017392084e-8
TACR1,4.41265384316052e-7
MUSK,1.9584165746913944e-6
EDA2R,0
ITGB1,0.0033920234894611713
ITGA2B,2.6773761713520667e-5
VIPR1,0.0028715478193473616
PLXNA1,9.61343260274692e-5
CNTNAP1,3.644143114882027e-6
EPHB1,3.9137585127547e-5
ERBB4,0.0018065715279343495
OPRL1,4.898442398442381e-6
C5AR2,0.004495800133169924
TNFRSF10B,9.430502334785973e-4
FGFRL1,0.006065077324584496
FSHR,9.268154202659252e-5
IL2RG,6.667545974588847e-7
IL12RB2,0
FZD2,2.59205634579729e-6
ATP6AP2,0.06640099411125062
ITGB7,0
EDNRB,1.7405116330640285e-7
ITGB6,4.0643146541423174e-4
PLXNA3,4.255301504523374e-4
TGFBR2,1.3318409221679676e-4
LPAR4,3.34454150328944e-6
PDGFRA,1.4828599584697163e-5
IFNGR2,0.05280274212976937
ITGB2,7.541438005498238e-5
FZD1,9.559016764948175e-6
ITGAE,8.288725281165222e-6
NOTCH1,1.0010010010009993e-5
NOTCH4,1.697247291193322e-8
AXL,8.682651234102874e-4
TNFRSF14,3.165173108443298e-4
CCR7,1.7569202131350478e-4
INSR,0.005684528943726419
ITGAX,1.716201408501737e-5
GRPR,2.9492620329100626e-6
EPHB2,0.0019155688099451622
C3AR1,2.5108042264040174e-7
EPHA5,5.238088730516101e-5
ITGA9,2.9489018318654875e-6
TNFRSF10A,4.88077596511179e-6
FPR1,6.875283008606471e-7
OXTR,4.824306856750938e-6
ITGB4,4.2789226421936674e-5
IL18R1,0
ITGB5,3.1171717008418256e-4
CELSR1,0.0028329199039925797
ITGA11,7.186111415905872e-7
PTPRB,7.17898561483702e-5
FZD4,0.0021102348861838684
PDGFRB,9.323177302148503e-6
DCC,9.464363607415542e-5
PTPRM,0.0028886767901758117
FZD5,3.46954855988502e-5
IL1RL2,5.706724304581877e-8
ITGAV,0.07061209617845067
LRP11,0.08892850988751069
NPFFR2,4.714393881635202e-5
NTRK2,2.781680864002266e-4
MARCO,0.0023455995689842498
ITGA10,1.3807625553729973e-4
ITGA1,1.0636596431823086e-4
TNFRSF12A,5.482039217674012e-5
ROR1,1.1887693651415136e-4
ITGA2,9.721441320209891e-4
UNC5C,1.602995925513068e-4
PLXNC1,4.16308299747934e-4
SDC2,6.122083399356255e-6
TNFRSF11A,5.097364452178776e-5
EPHA6,1.1246235785159072e-4
TNFRSF8,6.217500083895185e-5
TNFRSF19,1.6126844812014772e-5
IL2RB,5.642685716189815e-8
TNFRSF21,2.4169699399053526e-4
NOTCH3,0.09153052456090338
TNFRSF10D,0
HTR2C,2.611877368410233e-6
LGR4,4.251074653632217e-5
ITGB8,8.185596697037918e-4
ERBB2,0.0016759184113001964
LHCGR,6.045618167853533e-5
TACR3,1.8220034884393603e-6
ACVR1B,7.428610184063377e-4
ASGR2,2.224458716392925e-5
NTRK3,2.5908229043008677e-5
LPAR1,0.07863697269026669
ITGA7,1.388853776879916e-6
FZD6,4.71235954004952e-5
IGF2R,0.13905546363215823
ALK,9.731793067320713e-6
IFNLR1,2.509954796985098e-4
THBD,3.071781500145254e-5
IL10RB,2.2648424235660177e-4
RTN4R,4.329004329004321e-5
MERTK,9.25069380203515e-6
FZD7,0.0017378852212856207
CD72,7.84715364252458e-6
CD74,2.6320286136743656e-4
KISS1R,2.9962203230171494e-4
CD4,0
RYK,0.1366682939864282
TLR2,5.0487864461746e-4
PTH2R,1.2187419084995413e-5
CSF1R,2.1256113194154048e-4
F2R,5.217141320685997e-4
GPR39,3.412217786593907e-4
IFNGR1,0.004147117927275269
ITGAM,1.7887401019996442e-4
MST1R,5.511266045421346e-4
ACVR2A,2.1839272218077233e-4
EPHA2,0
GPR1,1.0208439220336924e-4
TLR4,2.5954562530107567e-5
APLNR,1.0585583343330757e-4
RXFP1,0
GPR37,6.560467018845509e-6
NPR1,0
PLXNA4,1.3153348769120256e-4
UNC5A,3.463203463203467e-5
GRIN2D,0
IL17RC,1.3158394218969983e-4
EPHA1,1.0593274868823938e-4
NRXN1,2.6760451991149666e-5
ADRB2,2.2148394241417458e-5
BMPR1B,0.104430526425027
NPY1R,0.0063226573266885
HCRTR2,9.31677018633538e-6
ADIPOR2,0.0017302365587797458
BMPR1A,0.0013614955164682526
IL20RB,9.169765771791057e-6
GRM5,0
PROCR,0
CCR10,5.892032512512502e-8
UNC5B,1.8189476600440703e-4
NPR2,1.443813678830102e-5
CXCR4,8.101445913480091e-4
TNFRSF10C,4.511673545504967e-4
FZD3,1.8905626670709267e-6
PLXNA2,7.295842910131756e-4
CCR3,3.6055727808502315e-5
PTPRG,0.1964270901877188
SDC3,0.0012888037605208694
PTCH1,0.05784659608925186
VLDLR,0.0013421614196864867
