target,imp
EDNRA,7.54059193850547e-7
CDON,6.10137099161636e-6
SSTR5,1.3588598081124861e-06
IL20RA,0.13489354777741558
CD47,3.9891627723427804e-4
UNC5D,4.218594288240443e-6
PTGIR,1.2434698004219812e-6
IL13RA1,0.02315397815287318
ACVRL1,1.1690006739288779e-8
EPHA7,1.0231646365624097e-5
LRP4,7.124167754230296e-7
TYRO3,0
CD46,0.00408444841495303
BOC,0
CHRM3,2.0336389329198846e-6
ACVR2B,8.469884859850927e-5
SELL,4.938576193028838e-7
C5AR1,4.543292624820541e-5
CCR1,1.283751804141719e-7
ADIPOR1,0.00031960580752054077
LTBR,9.740303719219309e-4
ACVR1,1.2156627625197272e-6
RAMP2,1.6902322099638604e-6
KIT,0
BMPR2,1.6668851468098547e-5
OPRD1,0
LPAR2,1.1284001361285138e-5
LGR6,9.12163226757286e-6
CMKLR1,1.484732610707543e-6
LRP5,5.99799903297102e-4
GIPR,1.6086373791153992e-4
IL10RA,8.347071221385255e-8
ROBO1,5.832358157806309e-5
TACR2,8.437658835796493e-7
RET,6.202244277942859e-7
PLXND1,2.121213158566716e-5
FGFR1,1.310603373391129e-4
IL11RA,1.0056921516556473e-6
ROR2,5.297469404436282e-5
RAMP1,3.0377615290172478e-6
CD27,0
ROBO2,1.0119607058628205e-5
NOTCH2,1.8873531567747243e-6
PTPRU,0.00032434989044302697
IGF1R,9.638595692254216e-4
LRP1,7.853175494180917e-6
ACKR3,2.928907778781433e-7
ADORA1,2.653086233629241e-7
IL1RAPL1,2.043143118131175e-5
CD93,1.4170899632477653e-8
CD28,5.606297409599154e-7
SCARB1,2.540685291632336e-6
OPRM1,6.875424599747193e-7
CALCRL,0
FLT3,4.989146559304636e-7
SMO,0
ITGA6,4.2415500546977124e-4
EPHB4,2.4507120002638676e-4
IL3RA,5.561794558685393e-7
ITGA3,6.431086129559549e-6
ITGA8,0
OSMR,9.985871607490811e-6
ITGA4,1.6883468438744047e-7
MC1R,1.4922195631096006e-6
DDR2,2.272311392137222e-6
PLXNB2,0.02635728082382621
IFNAR1,5.933189402947925e-4
EPHA4,0
FPR3,1.0078508172269994e-6
PTPRF,0.001351672553200225
IL27RA,0
BDKRB2,0.25018340337147105
TNFRSF4,0
GFRA1,0.004555114521497791
ITGAL,8.708090068162055e-7
TGFBR1,3.3804711448682156e-4
LRP6,0.11853563513804152
F2RL1,1.2609116191072132e-6
EPHB3,1.1387110127430233e-4
CD36,4.331624703145458e-6
GRM1,1.463528860789088e-8
TACR1,2.93337961355584e-7
MUSK,2.372043047440632e-6
EDA2R,0
ITGB1,0.04364936269128105
ITGA2B,0
VIPR1,7.2988971366427355e-9
PLXNA1,1.6473038729088608e-6
CNTNAP1,3.0843294218039705e-7
EPHB1,7.187579861999208e-8
ERBB4,5.5973965147040224e-5
OPRL1,1.4337876847196531e-8
C5AR2,4.4196171474294055e-5
TNFRSF10B,5.851333740881155e-5
FGFRL1,1.7982945352036962e-5
FSHR,0
IL2RG,7.912419415243401e-7
IL12RB2,9.072454892888275e-8
FZD2,2.0704667796914417e-6
ATP6AP2,0.007201486725002516
ITGB7,0
EDNRB,0
ITGB6,7.597903776998345e-6
PLXNA3,4.564645387819008e-5
TGFBR2,5.00313375978785e-6
LPAR4,1.0691487396903445e-6
PDGFRA,0
IFNGR2,0.04683974453751092
ITGB2,4.441879583886016e-6
FZD1,1.5664249603905664e-7
ITGAE,5.119184221420842e-6
NOTCH1,0
NOTCH4,2.107936729574115e-8
AXL,7.994607871004399e-6
TNFRSF14,1.2477550160258128e-5
CCR7,0
INSR,8.988957544831689e-5
ITGAX,2.6633818290774414e-8
GRPR,5.944370188061315e-7
EPHB2,0
C3AR1,4.046593221336027e-7
EPHA5,0
ITGA9,7.366974242592103e-7
TNFRSF10A,2.0816549502175945e-6
FPR1,5.707024517059931e-7
OXTR,4.706657920036496e-5
ITGB4,1.1131388040244468e-6
IL18R1,0
ITGB5,5.807176852399188e-8
