target,imp
EDNRA,3.5118525021949064e-5
CDON,0.0011040079937036302
SSTR5,0
IL20RA,7.905138339920958e-5
CD47,0.01969719980628418
UNC5D,1.5896755027189478e-8
PTGIR,5.314171980838646e-5
IL13RA1,0.7958187670355227
ACVRL1,0
EPHA7,0.002191566355297496
LRP4,0
TYRO3,0
CD46,0.010459458307046405
BOC,0
CHRM3,2.087038735346299e-6
ACVR2B,0.0758762693839745
SELL,8.259187075467109e-4
C5AR1,2.7205686146083497e-4
CCR1,4.033758639021791e-6
ADIPOR1,0.0025434307168387582
LTBR,0.0018599857696357204
ACVR1,8.726954683307236e-5
RAMP2,3.56328407100543e-4
KIT,6.153846153846148e-5
BMPR2,0.001674808220703932
OPRD1,9.471364050026852e-5
LPAR2,0.0028264816326638185
LGR6,0
CMKLR1,0
LRP5,1.971359586410151e-4
GIPR,1.3976240391334744e-5
IL10RA,0
ROBO1,0.0020515331005334413
TACR2,0
RET,0.0018060200668896331
PLXND1,2.3263906989543112e-5
FGFR1,0.06391454199363186
IL11RA,0
ROR2,0.003964060258831923
RAMP1,1.5308712953977875e-7
CD27,0
ROBO2,0.0010005719692002973
NOTCH2,1.1309461606726509e-4
PTPRU,0.0016905562581710407
IGF1R,0.00464205757302091
LRP1,0.346508494636584
ADORA1,1.3986013986013983e-4
IL1RAPL1,3.7687280040221206e-4
CD93,0
CD28,0
SCARB1,5.55265640847703e-6
OPRM1,1.6339869281045763e-5
CALCRL,0
FLT3,0
SMO,1.11111111111111e-4
ITGA6,0.012582261246426503
EPHB4,0.02047352044060575
IL3RA,3.2875334062912356e-5
ITGA3,4.8516932073027977e-4
ITGA8,5.016722408026753e-5
OSMR,0.08575471177586039
ITGA4,0
MC1R,8.181818181818179e-4
DDR2,2.7671506017762578e-8
PLXNB2,0.3938679181732133
IFNAR1,0.0048842532732859215
EPHA4,0
FPR3,8.981803984015388e-5
PTPRF,0.1858713273563946
IL27RA,1.7523872342972267e-5
BDKRB2,0.4770910419991205
TNFRSF4,6.157635467980288e-6
GFRA1,1.1235382678501822
ITGAL,0
TGFBR1,1.0831651233176605e-4
LRP6,0.0020711399278527587
F2RL1,5.625228665074194e-6
EPHB3,0.004065990021215825
CD36,5.275395208980782e-4
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,0.02866586925709322
ITGA2B,0
VIPR1,0.0012040227198849742
PLXNA1,5.046082949308754e-4
CNTNAP1,0
EPHB1,5.367959160479193e-4
ERBB4,0.00219312905031756
OPRL1,0
C5AR2,0.002298058604780495
TNFRSF10B,4.2635114830319184e-5
FGFRL1,9.439921086798638e-5
FSHR,0
IL2RG,6.37805947540461e-6
IL12RB2,0
FZD2,1.6835016835016827e-6
ATP6AP2,0.18586073085652177
ITGB7,0
EDNRB,0
ITGB6,0.0011649760451852096
PLXNA3,0.11567387115458684
TGFBR2,0.1661356312142042
LPAR4,0.10120434652500951
PDGFRA,0
IFNGR2,0.07366795393655581
ITGB2,2.100358168350173e-8
FZD1,0.01620131257631258
ITGAE,0.10965197070421048
NOTCH1,6.153846153846148e-5
NOTCH4,0
AXL,0.02666678029368094
TNFRSF14,0.07929940651586638
CCR7,0
INSR,0.0031627117130854916
ITGAX,0
GRPR,0.0011959554621559971
EPHB2,0
C3AR1,9.135896459840114e-5
EPHA5,1.1074197120708729e-5
ITGA9,1.597816306507127e-5
TNFRSF10A,2.5497769582605517e-8
FPR1,0
OXTR,0
ITGB4,7.389974477376243e-5
IL18R1,0
ITGB5,0.001808669043443935
CELSR1,0.25308956811847644
ITGA11,0
PTPRB,1.138683432356627e-4
FZD4,3.4208992392535765e-5
PDGFRB,3.477860144021742e-4
DCC,1.2976412420382926e-4
PTPRM,6.177275531807453e-4
FZD5,0
IL1RL2,0
ITGAV,0.00241678984433441
LRP11,5.376775543692111e-5
NPFFR2,0
NTRK2,2.1009882591057207e-7
MARCO,7.774437649010237e-8
ITGA10,8.343689395433268e-4
ITGA1,0.0016792906352150042
TNFRSF12A,4.619286770860519e-6
ROR1,1.8139989082559745e-5
ITGA2,0.001358169295548119
UNC5C,0.06611635482100477
PLXNC1,2.917138218223919e-5
SDC2,0.0017532724651581563
TNFRSF11A,0.06152740449765635
EPHA6,0.0724395965511363
TNFRSF8,0
TNFRSF19,4.086192855904083e-5
IL2RB,0
TNFRSF21,0.007686165144529373
NOTCH3,6.543231816122394e-4
TNFRSF10D,0
HTR2C,6.527221480492501e-5
LGR4,0.0014930803341572684
ITGB8,3.2665402142020925e-4
ERBB2,2.769940607856463e-4
LHCGR,4.456039475899015e-4
TACR3,0
ACVR1B,0.037399219032346324
ASGR2,2.2681451612903275e-5
NTRK3,3.733259486829742e-4
LPAR1,0.13471550037462532
ITGA7,0.4797365077121827
FZD6,0.009562005807511164
IGF2R,0.15032050672234457
ALK,4.8421973964258815e-5
IFNLR1,1.2734401384241339e-5
THBD,0
IL10RB,7.411294561362821e-5
RTN4R,0
