target,imp
IL18,0.024071428571428573
SEMA3F,0.052619408455873824
TNFSF4,0.015640090511976134
IL20,0.014370537176593352
CTF1,0.08393085547903889
IL12A,0.03528251219480971
RARRES2,0.012364015614015613
WNT2,0.018260869565217393
INHBB,0.010644175741533172
WNT4,7.65206017004578e-5
EDA,0.08131808878593313
CCL13,0.013341021690948886
BMP4,0.1205231800439268
WNT5A,0.08464560175434721
PTN,0.08134134606612035
CXCL12,0.050011990691580015
TRH,0.03177992803656521
GDF9,0.02415184773245162
GDF11,0.04937884626175034
TNFSF12,1.0555655457651502e-4
CXCL1,0.0258375050885077
ANGPT1,0.05015333944461389
APLN,0.009797978793470632
CX3CL1,0.029651309554465943
FGF13,0.03465325077399381
GAL,0.027327883007104335
ANGPTL3,0
PDGFA,0.06161625521618705
TGFB3,2.4875546335640673e-5
CCL26,0.038522049266839956
IL15,0.009627751402675876
PTHLH,0.07271700521915744
PRL,0.05901875111636377
CCL11,0.06905685080587216
OSTN,0.022704558790976256
GDF6,0.022989936185799757
IL7,0.049431346420917205
WNT11,0.016454051796157058
CLCF1,0.009927183006883526
NRG1,0.04948480713716309
CXCL10,0.08546860435949805
TGFB2,0.07516560832611581
EDN2,0.06101203238721522
PDGFB,0.08836144226955785
PGF,0.029448965130016238
VEGFC,0.029277899887973528
NRTN,0.03921221831086816
CCL4,0.05090177011375616
THPO,0.0035056808374484293
IL16,0.0942332673060934
AREG,5.5349551310132e-4
INHBA,0.009821428571428571
GHRL,0.03924785094339411
SHH,0
PDGFD,0.023809523809523808
CCL8,0.018365028966131906
CCL28,0.052616908346100846
EGF,7.701363467284293e-4
MDK,0.028045815217693084
BMP2,0.013897157256476889
BTC,0.03556790573962426
IGF1,0.0013403305015038708
GAS6,0.04395326992941393
NTF4,0.039040757330869716
MST1,0.009166666666666667
CCL5,2.2088791848617176e-5
AMH,0.011362238600928685
IL11,0.013662949917453648
TNFSF8,0.07528782505910166
PDGFC,0.044246446413810536
ADM,0.01766051732008841
CXCL5,0.03434509323823107
UCN,0.11840006378209107
FGF2,0.06743102163848824
NTF3,0.11552266014226088
TGFA,0.04031392604855873
GNRH1,6.807294242968103e-5
WNT3A,0.00792275641025641
TGFB1,0.05124260124220121
EDN1,0.13519095603200537
AGT,0.035144510772170345
FGF18,0.06602206899196661
FGF7,0.019492635551418624
BMP6,2.4637256704169096e-5
CCL3,0.012803887198907273
IL1RN,0.030281480253271528
NRG3,0.04657757885763001
KITLG,0.029055004883445035
VEGFA,0.005008658554366183
TNFSF10,0.09734058782964052
BMP7,0.022784669140275528
IGF2,0
HGF,0.014476141349863003
ANXA1,0.01807258064516129
WNT7B,0.07084633422133421
TNFSF13B,0.02691663372927901
PYY,0.009974747474747475
PSPN,0.032213938076007045
BDNF,0.045530825107096294
TNFSF15,0
FGF1,0.017166076790306392
CCL2,4.4193901304902846e-4
TNF,0.06931022136061621
VEGFB,0.03237169360308379
NMB,0.00607922572964562
ARTN,0.02143080571826071
