target,imp
EDNRA,7.835650760266241e-4
CDON,3.086377390704149e-5
SSTR5,4.7698326055329346e-5
IL20RA,2.6464633140624836e-6
CD47,0.08779879157311471
UNC5D,4.236170523346579e-4
PTGIR,0.14003116091504153
IL13RA1,0.03724142291388648
ACVRL1,0
EPHA7,0.0017313454323826347
LRP4,7.286729902591677e-7
TYRO3,2.3228803716608683e-5
CD46,0.1266842380176703
BOC,0
CHRM3,5.738476237378266e-7
ACVR2B,7.763985769344678e-4
SELL,9.772890582244606e-5
C5AR1,1.2122075391529999e-4
CCR1,1.473062777895722e-6
ADIPOR1,0.011898322542806568
LTBR,0.004034690157729867
ACVR1,5.906920798098638e-4
RAMP2,0.1537638466863996
KIT,0
BMPR2,0.20350364324067466
OPRD1,0.0015907121101654833
LPAR2,8.31078497315982e-4
LGR6,5.976357364071333e-6
CMKLR1,2.702494463736897e-6
LRP5,0.002848831348786464
GIPR,1.4947832795948263e-4
IL10RA,2.8348688873139698e-6
ROBO1,0.0061651639604946365
TACR2,2.9468452019807767e-5
RET,9.421177072875914e-6
PLXND1,0.0698140497691953
FGFR1,0.010548155882629771
IL11RA,2.486017227096842e-5
ROR2,0.0018044136920486583
RAMP1,2.6853380417348944e-5
CD27,0
ROBO2,0.002097886473138651
PTPRU,0.0022774323563076316
IGF1R,0.006330962110562219
LRP1,7.919967552288198e-4
ACKR3,1.1648236507701162e-4
ADORA1,1.0210153162179573e-4
IL1RAPL1,1.1407547330254926e-5
CD93,5.8479532163742686e-5
CD28,3.315060655008817e-7
SCARB1,3.552151403705861e-4
OPRM1,6.109028719507358e-7
CALCRL,4.007656603789017e-8
FLT3,3.281380659013705e-7
SMO,0
ITGA6,0.00106611149726378
EPHB4,0.21897422693075913
IL3RA,5.047491254231595e-4
ITGA3,9.654121087584392e-5
ITGA8,2.3980743993454415e-4
OSMR,2.9084155700219097e-4
ITGA4,0.0014998746236341504
MC1R,0.04183281128611202
DDR2,1.2055572773974389e-4
PLXNB2,0.07308918271777806
IFNAR1,0.03982780229653221
EPHA4,0
FPR3,1.2288569729618183e-5
PTPRF,0.14531379998455937
IL27RA,3.1105990783410144e-4
BDKRB2,0.3027481387665388
TNFRSF4,3.7707390648566984e-6
GFRA1,0.14443858425430212
ITGAL,5.611974774898261e-7
TGFBR1,0.14753464425250656
LRP6,0.13038101215539033
F2RL1,1.1182885396952084e-4
EPHB3,0.08404487832683102
CD36,3.2918363968347257e-4
GRM1,5.668942274578148e-8
TACR1,2.294399117457981e-4
MUSK,2.0215536560673746e-6
EDA2R,0
ITGB1,0.033594139152458166
ITGA2B,0
VIPR1,9.90994764179829e-5
PLXNA1,7.755464125805965e-4
CNTNAP1,0
EPHB1,0.10559391586526135
ERBB4,0.10090133738768677
OPRL1,1.3495276653171379e-5
C5AR2,0.0012859131279792854
TNFRSF10B,0.001014748045966882
FGFRL1,0.001680589716442151
FSHR,0
IL2RG,6.013163631840546e-7
IL12RB2,1.1501597444089559e-7
FZD2,6.969855947698648e-6
ATP6AP2,0.15611449210774406
ITGB7,0
EDNRB,2.899706404726598e-8
ITGB6,0.23854537165671982
PLXNA3,7.588723785541895e-5
TGFBR2,9.292633173211619e-6
LPAR4,0.0017041229400465007
PDGFRA,0
IFNGR2,0.33735395291602976
ITGB2,5.9242584924175996e-5
FZD1,1.6283702128731513e-4
ITGAE,9.338903001393361e-4
NOTCH1,7.256105357371194e-6
NOTCH4,1.2649241423523745e-6
AXL,0.002136465760570654
TNFRSF14,0.001470128216203131
CCR7,0
INSR,0.002717633787380583
ITGAX,2.1637948108536345e-5
GRPR,7.699848866997322e-6
EPHB2,3.388452155055569e-6
C3AR1,4.0546209544355653e-4
EPHA5,1.5907502859902623e-4
ITGA9,9.752101833453916e-5
TNFRSF10A,2.4332663168368094e-5
FPR1,3.1682325970343817e-7
OXTR,1.292658183968683e-4
ITGB4,1.6238800086346726e-5
IL18R1,0
ITGB5,6.60685134590243e-4
CELSR1,0.0019468673047334881
ITGA11,5.368167342644327e-7
