target,imp
EDNRA,9.022745415663717e-6
CDON,0.002671917778810454
SSTR5,5.484542578174084e-6
IL20RA,1.826581833019496e-5
CD47,0.13337925744601034
UNC5D,2.437298220429525e-5
PTGIR,4.919309456684575e-5
IL13RA1,0.02749306155721525
ACVRL1,0
EPHA7,0.13992110840800437
LRP4,7.0990736083544235e-6
TYRO3,0
CD46,0.5711817479033815
BOC,0
CHRM3,1.6161670620037905e-4
ACVR2B,7.077194685531645e-4
SELL,2.1506856926317456e-5
C5AR1,6.96778507748766e-5
CCR1,1.0768273081280513e-4
ADIPOR1,0.07532364078248537
LTBR,0.0019613524337116993
ACVR1,1.822077366234129e-5
RAMP2,6.496784949432545e-5
KIT,2.7162138016763663e-7
BMPR2,5.819754568106284e-4
OPRD1,0
LPAR2,2.949935193218876e-4
LGR6,4.490236939104786e-5
CMKLR1,1.039857547031349e-5
LRP5,0.6330978364973915
GIPR,4.157626206402428e-6
IL10RA,0
ROBO1,0.06905756683547193
TACR2,4.657074531219212e-6
RET,7.830550627431906e-6
PLXND1,6.602603758127537e-4
FGFR1,0.9794021280431945
IL11RA,5.608564425994848e-5
ROR2,0.0019031801242276908
RAMP1,4.7090156921801885e-5
CD27,3.3456440649907005e-5
ROBO2,0.0021290673079784393
NOTCH2,7.621003124718323e-5
PTPRU,0.1547831629942623
IGF1R,0.03313931048870646
LRP1,2.9994603419119056e-4
ACKR3,2.567173353159518e-5
ADORA1,2.2705356396974553e-6
IL1RAPL1,2.218182020686698e-4
CD93,3.248304919100612e-7
CD28,7.722524532795769e-6
SCARB1,4.271707425171284e-5
OPRM1,8.847372787227333e-6
CALCRL,3.516037035590155e-7
FLT3,7.164915314369462e-6
SMO,1.147907937783391e-6
ITGA6,5.117236326656679e-4
EPHB4,1.0477511813911371e-4
IL3RA,1.140033765559134e-5
ITGA3,2.7442676051965455e-4
ITGA8,5.566359273630958e-6
OSMR,5.887735495209749e-5
ITGA4,2.210381912687863e-6
MC1R,0.05194574984520289
DDR2,2.3616832033380533e-5
PLXNB2,0.34959742657524046
IFNAR1,0.0016573290994421656
EPHA4,0
FPR3,9.358487620603185e-6
PTPRF,0.024867302726936328
IL27RA,0
BDKRB2,3.785244775366917e-6
TNFRSF4,0
GFRA1,0.5662984487704275
ITGAL,5.2678122547739046e-5
TGFBR1,0.012206243034904014
LRP6,0.0011423353800718114
F2RL1,1.085073682694079e-5
EPHB3,0.09185936324270301
CD36,1.5903310237536873e-4
GRM1,6.537641364522204e-7
TACR1,2.1046202297469058e-5
MUSK,2.1277167977251066e-5
EDA2R,0
ITGB1,0.4014950905078383
ITGA2B,0
VIPR1,5.084263176368439e-4
PLXNA1,5.2641879932175856e-5
CNTNAP1,0
EPHB1,5.333044148833621e-5
ERBB4,0.0016680414854786203
OPRL1,0
C5AR2,4.321163046718093e-4
TNFRSF10B,2.299993786684222e-4
FGFRL1,5.858497954686023e-6
FSHR,0
IL2RG,6.126502777829665e-6
IL12RB2,1.0368006635523563e-6
FZD2,3.711455475665574e-5
ATP6AP2,0.0535584226733801
ITGB7,7.14285714285714e-4
EDNRB,6.332846495760158e-8
ITGB6,6.997912559078411e-4
PLXNA3,3.970721617928478e-4
TGFBR2,4.710323017898253e-5
LPAR4,0.004012852228159464
PDGFRA,0
IFNGR2,0.08521794136132183
ITGB2,1.0762681244028634e-4
FZD1,2.275479563133868e-5
ITGAE,8.663859939625724e-4
NOTCH1,0
NOTCH4,1.8548238558981498e-5
AXL,9.73512603937717e-5
TNFRSF14,2.303219843544952e-4
CCR7,0
INSR,0.003000608902086221
ITGAX,1.0585651149866253e-7
GRPR,2.7128593255222876e-5
EPHB2,1.0932900336490213e-7
C3AR1,5.232685744139376e-6
EPHA5,2.5601638504864354e-6
ITGA9,1.089350604723789e-5
TNFRSF10A,6.906052780246465e-6
FPR1,5.602823908831727e-6
OXTR,5.5738323675188645e-6
ITGB4,1.0176347194812653e-5
IL18R1,0
ITGB5,3.753591615318497e-5
CELSR1,0.06332190173087524
ITGA11,7.518038603600814e-6
PTPRB,2.931078537920032e-7
FZD4,1.0863977691787543e-5
PDGFRB,0.09144433688597486
DCC,7.015460003699383e-5
PTPRM,1.2870885053682776e-4
FZD5,0
IL1RL2,0
ITGAV,4.049619040375544e-4
LRP11,0.039815048144774816
NPFFR2,6.385156656047436e-4
NTRK2,1.1020225612786586e-4
MARCO,7.746288192499782e-4
ITGA10,1.1370909479469146e-4
ITGA1,1.5743699866795126e-4
TNFRSF12A,2.290163189966362e-4
ROR1,0.1752025572144369
ITGA2,0.2846588094026953
UNC5C,1.3772071549459624e-4
PLXNC1,5.683534237473499e-5
SDC2,4.2700960975628704e-5
TNFRSF11A,0.0030951642529645352
EPHA6,4.5646558197578145e-4
TNFRSF8,9.509110237437821e-5
TNFRSF19,2.0851782677926255e-5
IL2RB,2.015657261025209e-6
TNFRSF21,1.474955346040569e-4
NOTCH3,1.6308106199006768e-4
TNFRSF10D,0
HTR2C,2.5523896399241523e-5
LGR4,0.09458364121455272
ITGB8,1.998417055421967e-4
ERBB2,5.939729873588377e-4
LHCGR,6.491102440595384e-5
TACR3,9.09825088739958e-6
ACVR1B,6.479671947494544e-5
ASGR2,0.0013584721703965947
NTRK3,3.4037976918595965e-5
LPAR1,0.001363499293694678
ITGA7,2.0352739281512626e-5
IGF2R,0.0023304542340870835
ALK,0
IFNLR1,1.0367880648153153e-4
THBD,5.737618519163626e-5
IL10RB,1.063518419875041
RTN4R,7.541478129713397e-6
MERTK,0
FZD7,0.09038616458223768
CD72,0
CD74,0.033045911434706435
KISS1R,3.9951148320708645e-4
CD4,1.5444764293694275e-5
RYK,0.04254592599304802
TLR2,8.44195400724959e-5
PTH2R,2.663666502078366e-5
CSF1R,1.4092023445536634e-5
F2R,1.6577681480366493e-4
LDLR,2.194744298617661e-5
GPR39,2.6698574391386865e-5
IFNGR1,0.0015740958473051882
ITGAM,8.438938269181209e-5
MST1R,1.0600222751502772e-4
ACVR2A,2.474442366627645e-5
EPHA2,2.3760436056329184e-5
GPR1,5.941148662948789e-6
TLR4,1.1105723672085359e-5
APLNR,6.425487194717736e-8
RXFP1,0
GPR37,1.3679326136698738e-6
NPR1,0
PLXNA4,4.6928003272850085e-5
UNC5A,0
GRIN2D,0
IL17RC,2.9188622656875308e-5
EPHA1,8.703138917863523e-5
NRXN1,1.7917570922403313e-4
ADRB2,1.426228730832629e-4
BMPR1B,0.006738596765066773
NPY1R,0.060773115671566506
HCRTR2,0
ADIPOR2,0.055268805113903634
BMPR1A,0.0013302405733439078
IL20RB,0
GRM5,0
PROCR,7.794335832627736e-5
CCR10,1.010028089459404e-6
UNC5B,8.565538220271035e-5
NPR2,1.0637411324600335e-5
CXCR4,0.0020600628672552577
TNFRSF10C,1.5778784483001502e-5
FZD3,2.179400182801576e-5
PLXNA2,4.208836148612404e-4
CCR3,1.7376232590394286e-5
PTPRG,0.0012980929569892492
SDC3,9.371100671181954e-6
PTCH1,2.489410509673216e-4
VLDLR,0.2179709786664466
RAMP3,8.107899007044918e-6
FZD8,5.264312349199385e-5
CSF2RA,4.589720080293807e-6
IL6ST,1.0925982157785727
LIFR,8.29631506197375e-5
IL1RAP,0
FLT4,4.597701149425287e-5
EGFR,0.0017532467532467534
IFNAR2,3.0682170924718316e-4
IL17RA,3.0289503351287938e-5
NRP1,4.12058118049208e-5
NRP2,8.596959021031246e-6
PLXNB1,0.00617929306547519
IL4R,1.3920825157551064
CD44,0.003553175814399321
ERBB3,0.057675436808661
IL15RA,1.714503429006864e-5
