target,imp
EDNRA,0.16573985962206605
CDON,7.962747796608383e-5
SSTR5,1.0165138135218848e-5
IL20RA,1.813846547608001e-4
CD47,0.035958363783623735
UNC5D,3.8253781937585144e-5
PTGIR,3.077970502951588e-5
IL13RA1,0.010855413121844152
ACVRL1,0
EPHA7,2.398574089883062e-4
LRP4,1.1751722904875451e-5
TYRO3,0
CD46,0.07012583910188132
BOC,0
CHRM3,8.85188721201225e-6
ACVR2B,4.934544766026932e-4
SELL,3.353700379871479e-6
C5AR1,7.332016702897359e-5
CCR1,7.877912785459457e-6
ADIPOR1,0.0036762052834398017
LTBR,0.0025408781885223972
ACVR1,8.610100146154615e-4
RAMP2,5.197217728605452e-4
KIT,2.8837852491324272e-5
BMPR2,0.0018762652906390627
OPRD1,5.188157166574267e-7
LPAR2,1.705632238068904e-4
LGR6,6.345932412441385e-5
CMKLR1,1.2445051378315026e-5
LRP5,2.2231032031014362e-4
GIPR,6.915964973622091e-5
IL10RA,0
ROBO1,4.314251727878342e-4
TACR2,1.286553147613042e-4
RET,1.2649322178294761e-5
PLXND1,3.809311001435814e-4
FGFR1,0.0016049156248531746
IL11RA,7.229239005113507e-6
ROR2,0.001132512805995305
RAMP1,6.215635904257099e-5
CD27,0
ROBO2,1.0806327797227646e-4
NOTCH2,4.627746727129803e-5
PTPRU,2.3545017737330005e-4
IGF1R,8.77240065399927e-4
LRP1,1.8484699917334718e-4
ACKR3,1.281807490895743e-4
ADORA1,2.1244430296849935e-5
IL1RAPL1,3.244082973155382e-5
CD93,5.591798695246952e-6
CD28,4.554591458828111e-6
SCARB1,8.356993573207608e-5
OPRM1,1.4576227342888307e-5
CALCRL,0
FLT3,9.754964573195314e-6
SMO,0
ITGA6,0.10553962368695363
EPHB4,2.2990185036123872e-4
IL3RA,2.3021273022342267e-4
ITGA3,7.439478485158427e-4
ITGA8,0
OSMR,5.515374217067239e-4
ITGA4,3.0769469249680194e-6
MC1R,5.852658759295043e-4
DDR2,3.751463436807763e-5
PLXNB2,0.09098169115330268
IFNAR1,7.75930556936857e-4
EPHA4,0
FPR3,1.5012887796997924e-5
PTPRF,0.037825489070696466
IL27RA,0
BDKRB2,4.069289303374634e-4
TNFRSF4,0
GFRA1,0.12930737930361472
ITGAL,6.718724773949938e-6
TGFBR1,0.0013691207608303683
LRP6,0.07654618252279803
F2RL1,1.5418574292448158e-5
EPHB3,0.08048673082102145
CD36,0.0012962434527067864
GRM1,1.7984830627851744e-4
TACR1,2.5319342327547465e-6
MUSK,3.363453715924336e-5
EDA2R,0
ITGB1,0.0024328349108237606
ITGA2B,0
VIPR1,4.585488041370399e-5
PLXNA1,1.1013040880446703e-4
CNTNAP1,0
EPHB1,1.0796221322537103e-4
ERBB4,0.0010760262821148934
OPRL1,3.5087719298245584e-5
C5AR2,2.697195029662534e-4
TNFRSF10B,3.587632632072059e-4
FGFRL1,5.439173477141397e-5
FSHR,0
IL2RG,1.1192069563297909e-5
IL12RB2,5.5617352614015236e-8
FZD2,3.0289190319300105e-5
ATP6AP2,0.004179307395944219
ITGB7,0
EDNRB,0
ITGB6,0.07910648854546315
PLXNA3,1.5551670622920114e-4
TGFBR2,7.243259161707991e-5
LPAR4,5.276182276028878e-4
PDGFRA,0
IFNGR2,0.004769621503533811
FZD1,4.3878672432547594e-5
ITGAE,2.2814907394309562e-4
NOTCH1,0
NOTCH4,1.3819359642185634e-6
AXL,1.2283878322291085e-4
TNFRSF14,1.0785955262488221e-4
CCR7,0
INSR,4.2098541454016025e-4
ITGAX,0
GRPR,1.0442871368931936e-4
EPHB2,1.9566011616154583e-4
C3AR1,1.1640353517281448e-5
EPHA5,0.3788246759733975
ITGA9,1.050839384568653e-5
TNFRSF10A,5.993240588562072e-6
FPR1,9.1430147487024e-6
OXTR,7.422507993131176e-5
ITGB4,2.477452786725735e-5
IL18R1,0
ITGB5,1.9474054232837822e-4
CELSR1,0.006538609178901523
ITGA11,1.0836709645368247e-5
PTPRB,5.318766958885453e-7
FZD4,0.0012489568761868105
PDGFRB,5.927987871570535e-4
DCC,1.601277825253072e-4
PTPRM,1.3818996967110956e-4
FZD5,9.881422924901198e-6
IL1RL2,0
ITGAV,5.553101983518692e-4
LRP11,7.637374322549877e-5
NPFFR2,1.5059883481690662e-5
NTRK2,3.441081782056845e-5
MARCO,7.995556894920215e-5
ITGA10,1.4179329816057257e-4
ITGA1,2.4292259623748573e-5
TNFRSF12A,9.413076322564232e-4
ROR1,7.736445195046798e-6
ITGA2,4.8568405870245035e-4
UNC5C,5.8060945775427284e-5
PLXNC1,1.7300753540479944e-4
SDC2,4.747813708058891e-5
TNFRSF11A,1.0707825938405667e-5
EPHA6,2.771816124290538e-4
TNFRSF8,8.738568238212726e-6
TNFRSF19,1.0855624686986081e-5
IL2RB,2.25873503984177e-6
TNFRSF21,5.384956049330737e-4
NOTCH3,9.629228924221112e-4
TNFRSF10D,0.2758229624434667
HTR2C,3.191296632729064e-5
LGR4,1.1714521281869007e-4
ITGB8,1.6714427220527694e-4
ERBB2,9.629994009969137e-4
LHCGR,1.7967182105531188e-5
TACR3,1.072641711461583e-5
ACVR1B,0.02576650721640477
ASGR2,8.560480257057433e-6
NTRK3,3.148499129841617e-5
LPAR1,7.957606460557034e-4
ITGA7,2.468356082464726e-5
FZD6,1.852541610018171e-4
IGF2R,0.0012412276969158795
ALK,1.6027075525067218e-4
IFNLR1,3.6009443087693726e-5
THBD,1.8464804935843535e-4
IL10RB,1.220949653508333e-4
RTN4R,0
MERTK,0
FZD7,0.005411121194258501
CD72,0
CD74,0.05513595953975777
KISS1R,3.0550503570304325e-4
CD4,0
RYK,0.012449964253895789
TLR2,1.3739780095225492e-4
PTH2R,9.429776935270646e-6
CSF1R,1.4114074368193948e-5
F2R,1.172818283565174e-4
LDLR,7.905401428912863e-5
GPR39,0.001054951875578617
IFNGR1,0.01476942434119095
ITGAM,3.13900009583279e-5
MST1R,1.3466390078976202e-4
ACVR2A,4.051459044195481e-5
EPHA2,7.948533247224137e-7
GPR1,9.036643756626261e-6
TLR4,4.658877228397409e-6
APLNR,6.841283147228372e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.712788741542638e-4
UNC5A,0
GRIN2D,0
IL17RC,4.642724084433568e-5
EPHA1,4.514695780562608e-5
NRXN1,4.3269771851760514e-5
ADRB2,1.7928225469846308e-7
BMPR1B,0.044608629859023086
NPY1R,0.042713866949148416
HCRTR2,3.9215686274509805e-5
ADIPOR2,0.0014580555672337597
BMPR1A,0.00028064634074793276
IL20RB,1.0189290131695436e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,7.82013685239491e-5
NPR2,3.0034597941601855e-5
CXCR4,0.0024730274075178624
TNFRSF10C,2.022430593859169e-5
FZD3,3.386314570330831e-5
PLXNA2,6.418691385560035e-5
CCR3,7.73874257319718e-6
PTPRG,0.00177476006788935
SDC3,5.110073807059983e-4
PTCH1,8.113746792095208e-4
VLDLR,3.023942120237423e-5
RAMP3,1.1733165440722697e-5
FZD8,4.675081813931698e-6
CSF2RA,6.382011247565003e-6
IL6ST,0.003886301225561723
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.536418576965404e-4
IL17RA,4.0134133086816035e-5
NRP1,9.924448742910894e-6
NRP2,9.322293825664598e-6
PLXNB1,0.0014275127430255624
IL4R,7.862369245950926e-4
CD44,0.0022852181625893793
ERBB3,0.0026465255767871582
IL15RA,2.173913043478262e-5
