target,imp
IL18,0.044622073940471275
SEMA3F,0.08089092140921411
TNFSF4,0.034739202724684753
IL20,0.07327220500886321
CTF1,0.011308869227946751
IL12A,0.09778668588577698
RARRES2,0.022940966800325473
WNT2,0.06564995634712764
INHBB,0.06192950142950143
WNT4,0.049205094855359094
EDA,0.07140259445355282
CCL13,0.003485736179529283
BMP4,0.2198038696353316
WNT5A,0.17238638335838072
PTN,0.09992110252878844
CXCL12,0.09425335371755851
TRH,0.035753284078192636
GDF9,0.014655494004400202
GDF11,0.07302545020619677
TNFSF12,0.04246038061951959
CXCL1,0.010944036956977609
ANGPT1,0.05000186973790479
APLN,0.05903075828689881
CX3CL1,0.10516433826429697
FGF13,0.002110130228178683
GAL,0.13180600145215415
ANGPTL3,0.12704122448306698
PDGFA,0.056285878379488806
TGFB3,0.1088792444105239
CCL26,0.054281847382877994
IL15,0.009125931539724644
PTHLH,0.01744056992793943
PRL,0.21182995549618297
CCL11,0.047241465472409656
OSTN,0.031715547895967616
GDF6,0.06687820503053964
IL7,0.017040729879439557
WNT11,0.06072500176857112
CLCF1,0.14335058237121834
NRG1,0.22750951709274594
CXCL10,0.13349118124280923
TGFB2,0.0791544957774466
EDN2,0
PDGFB,0.10063130552694138
PGF,0.06397546992481203
VEGFC,0.13921047036099482
NRTN,0.016992016413645446
CCL4,0.014973310899891285
THPO,0.03286673601505352
IL16,0.0101158267020336
AREG,0.09503571428571429
INHBA,0.05704041891670759
GHRL,0.111125428702759
SHH,0.020335845057811944
PDGFD,0.04829074564655233
CCL8,0.10880224615875507
CCL28,0.06594315336309971
EGF,0
MDK,0.13338015842248147
BMP2,0.13162394794202345
BTC,0.049786702218159125
IGF1,0.08566052109948562
GAS6,0.04109260179105515
NTF4,0.02532886113038785
MST1,0.2123007196617588
CCL5,0.16692014671389174
AMH,3.756851840335462e-5
IL11,0.07352249366078865
TNFSF8,0.10585978835978835
PDGFC,0.06658768521718157
ADM,0.031245162151056983
CXCL5,0.04671608237488166
UCN,0.02614934441318927
FGF2,0.0695979382850969
NTF3,0.02129167423815999
TGFA,0.0334921768013041
GNRH1,0.1378665683544374
WNT3A,0.10490864421263504
TGFB1,0.1243234029022995
EDN1,0.21524183878467437
AGT,0.09322638420651723
FGF18,0.003983096898285326
FGF7,0.03765536723163842
BMP6,0.039475416034604804
CCL3,0.009715914272685817
IL1RN,0.12417280691336004
NRG3,0.021113636363636362
KITLG,0.047287271287446996
VEGFA,0.03339930449791857
TNFSF10,0.04148937320177862
BMP7,0.035738764044943826
IGF2,0.06782842429901254
HGF,0.017142857142857144
ANXA1,0.06798076923076923
WNT7B,8.621927167669085e-4
TNFSF13B,0.030025975306246972
PYY,0.08028570801962413
PSPN,0.2207601840703283
BDNF,0.011685314685314686
TNFSF15,0
FGF1,0.03439779414703435
CCL2,0.059137282054804785
TNF,0.14109701824655096
VEGFB,0
NMB,0.025591691382855098
ARTN,0.09494251852518847
