target,imp
EDNRA,1.2887319958418585e-4
CDON,9.975861796038591e-6
SSTR5,4.305889370646354e-5
IL20RA,1.2122147226433663e-5
CD47,0.0022558785684079668
UNC5D,3.4274235695191167e-6
IL13RA1,0.0019152208936366215
ACVRL1,0
EPHA7,1.2524594515648274e-4
LRP4,9.836186111569593e-7
TYRO3,3.7707390648566984e-6
CD46,0.046473454705315914
BOC,0
CHRM3,1.4428357117158684e-6
ACVR2B,2.0937811414039706e-4
SELL,2.0606537304150844e-5
C5AR1,1.5478248161484513e-4
CCR1,1.8944357013902493e-6
ADIPOR1,3.1671111614076547e-4
LTBR,6.776438316773864e-4
ACVR1,5.474048995518333e-4
RAMP2,2.536976556088078e-6
KIT,0
BMPR2,8.668563166357127e-4
OPRD1,2.7328004372480575e-6
LPAR2,1.6096252035784637e-4
LGR6,1.5688761544133307e-6
CMKLR1,2.1556990007884616e-6
LRP5,1.4328856086981675e-4
GIPR,3.341822505865256e-5
IL10RA,0
ROBO1,2.7670561701566087e-4
TACR2,9.276259959392216e-5
RET,1.64559632658988e-6
PLXND1,8.825560581309873e-4
FGFR1,0.003543760673402583
IL11RA,3.0013826070864595e-4
ROR2,6.732358121437484e-5
RAMP1,1.1471921319130718e-4
CD27,0
ROBO2,4.397637467563384e-4
NOTCH2,0.06165397564183172
PTPRU,3.1169926123670417e-4
IGF1R,2.2320834608211324e-4
LRP1,5.241972352921891e-4
ACKR3,9.84885588176878e-6
ADORA1,8.140852752597221e-5
IL1RAPL1,6.212330566619556e-6
CD93,0
CD28,8.478589285346096e-7
SCARB1,7.142269199743166e-6
OPRM1,2.079550855378047e-6
CALCRL,0
FLT3,1.3025434651408273e-6
SMO,0
ITGA6,2.6860589963620927e-4
EPHB4,1.8695919040102342e-4
IL3RA,6.700221793141389e-6
ITGA3,1.8012036886599382e-5
ITGA8,0
OSMR,1.6020109356631104e-4
ITGA4,4.5465694869024907e-7
MC1R,5.160250194252025e-4
DDR2,6.275206355397547e-6
PLXNB2,0.0016242457503780675
IFNAR1,7.08340212750739e-4
EPHA4,0
FPR3,9.500160291344817e-6
PTPRF,0.0041349138306328685
IL27RA,0
BDKRB2,4.5243884529606827e-4
TNFRSF4,0
GFRA1,0.003712418020055357
ITGAL,2.300274779868872e-6
TGFBR1,7.841778086099027e-4
LRP6,8.557014035099019e-4
F2RL1,5.1942693445562475e-6
EPHB3,8.665952880241315e-5
CD36,1.0001833730927839e-4
GRM1,2.186474170517462e-7
TACR1,3.571496107730439e-7
MUSK,4.122933009228889e-6
EDA2R,0
ITGB1,0.1294849351737225
ITGA2B,0
VIPR1,1.6890439375066924e-5
PLXNA1,3.081559817873252e-5
CNTNAP1,0
EPHB1,2.4855012427506193e-5
ERBB4,3.6239636491312887e-4
OPRL1,0
C5AR2,9.101321359251736e-5
TNFRSF10B,5.532549214104751e-4
FGFRL1,2.6604299792592906e-5
FSHR,0
IL2RG,1.5863398325361768e-6
IL12RB2,1.3371415123605499e-8
FZD2,1.2535346016052907e-5
ATP6AP2,0.047315502402255565
ITGB7,5.347267111973003e-5
EDNRB,1.9749133342198505e-8
ITGB6,0.001591201207173845
PLXNA3,1.7301220349688246e-5
TGFBR2,1.0468498706116087e-5
LPAR4,8.103157631063083e-6
PDGFRA,0
IFNGR2,0.03762824540689982
ITGB2,1.3289931699287251e-5
FZD1,2.5834631458442058e-5
ITGAE,1.4653828873728338e-5
NOTCH1,7.35294117647059e-5
NOTCH4,6.538804692699367e-5
AXL,1.8862659350019116e-5
TNFRSF14,3.3606687866087444e-5
CCR7,8.020050125313282e-4
INSR,1.6242887541960204e-4
ITGAX,1.7874895757751907e-7
GRPR,1.6792045011163157e-6
EPHB2,1.405310557948871e-7
C3AR1,1.418226805306054e-6
EPHA5,4.2999656002751415e-7
ITGA9,2.5879937281817942e-5
TNFRSF10A,1.3673403004812177e-4
FPR1,1.5042860981671413e-6
OXTR,1.543633074930805e-6
ITGB4,1.248952912352379e-4
IL18R1,0
ITGB5,1.7990349190070992e-4
CELSR1,4.2565887069409466e-4
ITGA11,1.707321052153948e-6
PTPRB,8.823529411764702e-5
FZD4,4.754286321386595e-6
PDGFRB,1.3660899976519866e-6
DCC,8.951538646062778e-5
PTPRM,3.7251251519009335e-5
FZD5,0
IL1RL2,1.3615232177149926e-8
ITGAV,4.097341749005572e-4
LRP11,1.1704705250856586e-4
NPFFR2,3.2127824549035182e-6
NTRK2,8.278912125351932e-6
MARCO,1.0068506949289551e-5
ITGA10,1.6423680929066616e-5
ITGA1,1.4121710331844632e-5
TNFRSF12A,3.386927396097112e-4
ROR1,2.5851659819247607e-5
ITGA2,1.7482066843554022e-4
UNC5C,5.009088224742225e-5
PLXNC1,1.3139097498968334e-4
SDC2,7.85465769369065e-6
TNFRSF11A,1.173046392736566e-5
EPHA6,8.20333917715633e-5
TNFRSF8,2.161245188282018e-7
TNFRSF19,5.077615848164118e-6
IL2RB,1.3216017578216908e-7
TNFRSF21,4.943296884476126e-4
NOTCH3,1.769019357677029e-4
TNFRSF10D,0
HTR2C,5.4119374709418836e-5
LGR4,1.3774039462552238e-4
ITGB8,5.310307948043007e-4
ERBB2,1.0689520830407775e-4
LHCGR,7.114709723586602e-5
TACR3,2.4451033089877427e-6
ACVR1B,2.294504637067203e-5
ASGR2,8.996888833577794e-7
NTRK3,3.954007843493016e-6
LPAR1,0.002507286591750943
ITGA7,1.554654005887103e-5
FZD6,1.1705281820666119e-5
IGF2R,0.0010827640341256816
ALK,0
IFNLR1,2.399927606651818e-4
THBD,0
IL10RB,2.6851977833573472e-5
RTN4R,0
MERTK,0
FZD7,5.128479652245022e-4
CD72,0
CD74,1.5035332041096581e-4
KISS1R,0.0017246879963075123
CD4,0
RYK,0.09119827492040178
TLR2,0.20326463452250457
PTH2R,1.3844659225470597e-6
CSF1R,0
F2R,8.448934047588282e-5
LDLR,1.448497196545346e-6
GPR39,4.1562904949187336e-5
IFNGR1,0.0014776743674330657
ITGAM,5.4128560045663325e-6
MST1R,2.710702230974121e-4
ACVR2A,4.53962184309756e-6
EPHA2,1.6228497241155445e-6
GPR1,1.0123208234846804e-6
TLR4,5.831181985935935e-7
APLNR,1.5963847404892265e-7
RXFP1,4.993757802746537e-6
GPR37,0
NPR1,0
PLXNA4,7.658288567929748e-6
UNC5A,2.844950213371278e-5
GRIN2D,0
IL17RC,0.21107490058227538
EPHA1,2.0641639134577854e-5
NRXN1,2.3295842094128502e-4
ADRB2,1.9280150126104248e-7
BMPR1B,0.40768423821224126
NPY1R,0.0024066854743590763
