target,imp
EDNRA,0
CDON,1.031959660790614e-6
SSTR5,5.276406682318719e-6
IL20RA,2.0401634742188902e-8
CD47,0.001425760940913759
UNC5D,0
PTGIR,1.0655874397077353e-8
IL13RA1,0.0031833494872764378
ACVRL1,0
EPHA7,1.3263987717936749e-5
LRP4,0
TYRO3,0
CD46,3.7574944098824856e-4
BOC,0
CHRM3,0
ACVR2B,2.1041084362658885e-5
SELL,2.6927657150830394e-6
C5AR1,2.089509877912831e-5
CCR1,0
ADIPOR1,2.5029688761856383e-4
LTBR,3.802996363159561e-5
ACVR1,5.047110125603413e-6
RAMP2,8.346046150058388e-8
KIT,0
BMPR2,8.064842066865217e-4
OPRD1,0
LPAR2,3.8588611757383933e-4
LGR6,0
CMKLR1,0
LRP5,4.041968072526254e-4
GIPR,9.197345679378302e-5
IL10RA,5.952380952380966e-6
ROBO1,6.036905964330888e-5
TACR2,0
RET,0
PLXND1,8.516322702123983e-5
FGFR1,4.8085652870579783e-4
IL11RA,0
ROR2,2.0665537777674083e-5
RAMP1,2.45796569452505e-5
CD27,0
ROBO2,3.746233365560391e-5
NOTCH2,4.080567402387627e-6
PTPRU,8.263314739539894e-4
IGF1R,0.002923447939899036
LRP1,2.817215202787313e-4
ACKR3,0
ADORA1,1.2874431379280345e-8
IL1RAPL1,0
CD93,0
CD28,4.7619047619047586e-5
SCARB1,7.031045009288442e-6
OPRM1,0
CALCRL,0
FLT3,2.503611459530415e-8
SMO,0
ITGA6,7.400523766667422e-4
EPHB4,9.602534260735886e-4
IL3RA,0
ITGA3,3.3315657526146505e-8
ITGA8,0
OSMR,3.0424833925721252e-5
ITGA4,0
MC1R,1.677004467539895e-8
DDR2,2.5076768232326946e-7
PLXNB2,0.0018018129399350316
IFNAR1,0.0014863530918438183
EPHA4,0
FPR3,1.5430395021058245e-4
PTPRF,0.06308337338397496
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0023612103640288516
ITGAL,0
TGFBR1,3.9180480727194806e-4
LRP6,3.451164398029867e-4
F2RL1,0
EPHB3,2.0019402916224345e-4
CD36,4.3244581368413055e-7
GRM1,0
TACR1,4.896288575868456e-6
MUSK,1.3481422263085041e-8
EDA2R,0
ITGB1,6.633022671613488e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.2289351699355853e-7
CNTNAP1,2.012072434607638e-6
EPHB1,1.679979146366419e-4
ERBB4,1.1964592014807221e-4
OPRL1,0
C5AR2,3.9890660466950986e-5
TNFRSF10B,1.5044401475613285e-5
FGFRL1,1.5115130116702779e-5
FSHR,1.4462249304215067e-5
IL2RG,0
IL12RB2,0
FZD2,1.3819713544977645e-8
ATP6AP2,0.0010948723355925566
ITGB7,0
EDNRB,0
ITGB6,9.872759876230197e-5
PLXNA3,0
TGFBR2,1.4310105815608402e-5
LPAR4,1.1098825328074296e-7
PDGFRA,0
IFNGR2,0.0014883102104924432
ITGB2,2.8587764436821408e-8
FZD1,1.6308325639428217e-7
ITGAE,5.496132100111877e-6
NOTCH1,0
NOTCH4,0
AXL,3.2520325203251874e-5
TNFRSF14,1.3572969733204084e-4
CCR7,6.136807737778021e-5
INSR,0.05904605178679038
ITGAX,3.0913978494623645e-5
GRPR,1.3615232177149926e-8
EPHB2,2.9032843404100742e-6
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,1.4636976071893248e-5
IL18R1,0
ITGB5,1.2569130216189082e-6
CELSR1,2.8736936714092475e-6
ITGA11,0
PTPRB,0
FZD4,8.615485645676516e-4
PDGFRB,0
DCC,1.1989737613212165e-7
PTPRM,4.644407534085238e-6
FZD5,8.852206983048168e-6
IL1RL2,0
ITGAV,1.1622067677111482e-5
LRP11,4.2749864820846616e-5
NPFFR2,1.068705471718597e-8
NTRK2,1.0960396428807062e-7
MARCO,1.0729387698687944e-7
ITGA10,3.255843439105245e-7
ITGA1,0.3958568440969815
TNFRSF12A,6.078496315217593e-5
ROR1,0
ITGA2,5.662675107974697e-4
UNC5C,0
PLXNC1,2.661224963822731e-4
SDC2,5.7829019780987304e-8
TNFRSF11A,4.790533536303072e-4
EPHA6,3.030303030303033e-4
TNFRSF8,0
TNFRSF19,6.93866222592314e-9
IL2RB,0
TNFRSF21,2.388252942835858e-5
NOTCH3,1.5018222154973812e-4
TNFRSF10D,0
HTR2C,6.377314255085358e-4
LGR4,1.4666917903446376e-4
ITGB8,3.252396993693559e-4
ERBB2,7.925014036088683e-4
LHCGR,6.203715399117703e-5
TACR3,0
ACVR1B,0.001189661073887211
ASGR2,0
NTRK3,4.2707838035980426e-4
LPAR1,0.0011621328013959845
ITGA7,2.5600065536167827e-8
FZD6,1.9753818042644e-8
IGF2R,0.0012735829349663427
ALK,1.831501831501832e-5
IFNLR1,5.750471974767099e-6
THBD,0
IL10RB,2.9243452009602647e-4
RTN4R,0
MERTK,0
FZD7,2.2040150615228928e-4
CD72,3.2175032175032344e-6
CD74,2.106671924859848e-4
KISS1R,5.265161853653273e-5
CD4,0
RYK,9.584480834211193e-5
TLR2,4.344213708448725e-6
PTH2R,0
CSF1R,4.9603174603174425e-6
F2R,1.0750363785748282e-4
LDLR,3.2901952182496156e-6
GPR39,0
IFNGR1,6.775612511992722e-4
ITGAM,0
MST1R,1.1865875607473465e-5
ACVR2A,4.122174039022447e-6
EPHA2,0
GPR1,1.632131513710461e-4
TLR4,3.1388049290862597e-4
RXFP1,0
GPR37,1.7216642754662865e-5
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.2304016049971664e-4
