target,imp
EDNRA,4.5635935075492997e-4
CDON,0.11282270472598704
SSTR5,2.230518336515747e-6
IL20RA,1.1407884741565545e-5
CD47,0.08846155700167867
UNC5D,2.614427743418199e-6
PTGIR,9.541275083090832e-6
IL13RA1,0.14842935634027818
ACVRL1,0
EPHA7,7.968599958442444e-5
LRP4,2.825027678469181e-6
TYRO3,0
CD46,0.13213644235007915
BOC,5.016722408026753e-5
CHRM3,2.4437455027233757e-5
ACVR2B,3.979784412621446e-4
SELL,8.731384731883523e-6
C5AR1,7.228247628362663e-5
CCR1,1.559444713090806e-6
ADIPOR1,6.094915065837494e-4
LTBR,0.004702832235684497
ACVR1,1.3606359059324208e-4
RAMP2,9.061512233715561e-5
KIT,1.841051019205826e-8
BMPR2,4.481831672316356e-4
OPRD1,0
LPAR2,7.525270182510181e-4
LGR6,1.7865289518790705e-6
CMKLR1,2.2705101811321906e-6
LRP5,2.1506694494414784e-4
GIPR,9.117813465639524e-6
IL10RA,0
ROBO1,0.01848728250255738
TACR2,9.738743424888966e-7
RET,9.431069148306964e-6
PLXND1,1.397520425645479e-4
FGFR1,0.0035884350262814207
IL11RA,3.6123601249589285e-4
ROR2,1.34529958372308e-4
RAMP1,3.300076763363e-5
CD27,0
ROBO2,0.10222212085083711
NOTCH2,1.4019334748125753e-5
PTPRU,0.08841871627489517
IGF1R,5.276526311869159e-4
LRP1,6.333982762639504e-5
ACKR3,1.1689070718877842e-5
ADORA1,8.186989608272821e-4
IL1RAPL1,0.002200909700728707
CD93,1.2146819567805376e-5
CD28,1.050713658629853e-6
SCARB1,5.966795702361888e-6
OPRM1,2.9158557140119842e-6
CALCRL,0
FLT3,1.5018121432404818e-6
SMO,3.956316333206863e-8
ITGA6,7.301162461133175e-4
EPHB4,5.422474138451371e-5
IL3RA,2.407063497946412e-6
ITGA3,1.6273557524155892e-5
ITGA8,7.549019607843141e-4
OSMR,1.604116022112105e-4
ITGA4,2.2686099424961054e-7
MC1R,3.4500476619011905e-4
DDR2,5.643947503808239e-6
PLXNB2,0.004198975342466357
IFNAR1,0.0010418136673287478
EPHA4,0
FPR3,4.622909379173123e-5
PTPRF,0.03808402081915444
IL27RA,0
BDKRB2,2.410741057452075e-5
TNFRSF4,0
GFRA1,0.012763959202334068
ITGAL,1.1606288173445954e-6
TGFBR1,0.145910869321337
LRP6,2.980825368985066e-4
F2RL1,2.7933031190900248e-6
EPHB3,9.911727821235025e-4
CD36,5.4541315291753695e-5
GRM1,3.801790306991182e-8
TACR1,1.1867276750025184e-6
MUSK,4.861260522418926e-6
EDA2R,0
ITGB1,0.0836087201649524
ITGA2B,0
VIPR1,2.4983344437041944e-6
PLXNA1,8.996830865496037e-6
CNTNAP1,0
EPHB1,7.727678822064703e-6
ERBB4,5.346335804399874e-4
OPRL1,4.5022624434389144e-4
C5AR2,0.049870804170457195
TNFRSF10B,1.2470116561710327e-4
FGFRL1,2.041425606402978e-6
FSHR,0
IL2RG,1.6740298769154236e-6
IL12RB2,7.502607155986237e-9
ATP6AP2,0.0024144287411391628
ITGB7,3.3678538351435487e-6
EDNRB,0
ITGB6,9.13622242061645e-5
PLXNA3,3.579646308981046e-4
TGFBR2,9.895265119062857e-6
LPAR4,5.649886973798004e-5
PDGFRA,0
IFNGR2,0.12747551195772833
ITGB2,1.1253653091632199e-5
FZD1,1.6648877363103714e-4
ITGAE,2.876551200058218e-5
NOTCH1,0
NOTCH4,5.4632469169077494e-8
AXL,7.579227414350369e-4
TNFRSF14,1.8902056484111367e-5
CCR7,0
INSR,9.99307154671088e-4
ITGAX,5.4526370315841414e-8
GRPR,1.7489374431102683e-6
EPHB2,3.021946889283748e-8
C3AR1,2.19543323797333e-6
EPHA5,0
ITGA9,2.1224975048173295e-6
TNFRSF10A,8.020148550911973e-6
FPR1,1.1970828189604963e-6
OXTR,3.866963305778947e-6
ITGB4,2.320664380403405e-6
IL18R1,0
ITGB5,1.487429298976041e-6
CELSR1,2.97989337920119e-4
ITGA11,1.1428117523887565e-6
PTPRB,0.3686401255438503
FZD4,0.0012031704137788082
PDGFRB,2.192131324836018e-6
DCC,5.1494716120436346e-5
PTPRM,1.943462975244623e-5
FZD5,0
IL1RL2,1.7981548017052123e-7
ITGAV,5.083011809319892e-4
LRP11,0.0020760106542307595
NPFFR2,3.862757930851009e-6
NTRK2,2.2156063994828857e-4
MARCO,8.986462646302922e-5
ITGA10,1.1345642203539134e-4
ITGA1,2.8632081702849874e-4
TNFRSF12A,0.0023259978241480387
ROR1,1.305463309142351e-6
ITGA2,2.0958154634185153e-4
UNC5C,1.0994668408981105e-4
PLXNC1,2.5970450936082915e-5
SDC2,1.308961271885372e-5
TNFRSF11A,9.327958472642917e-5
EPHA6,4.1863820415989283e-5
TNFRSF8,9.613495957117196e-6
TNFRSF19,1.5169651862864263e-6
IL2RB,4.2284734987521434e-8
TNFRSF21,8.264137246181039e-5
NOTCH3,0.0012287496705781246
TNFRSF10D,0
HTR2C,4.568341588485671e-6
LGR4,1.9355282049578548e-5
ITGB8,3.63090672603771e-5
ERBB2,6.922476667919912e-4
LHCGR,0.17499760246909937
TACR3,1.7268215754227204e-6
ACVR1B,1.764713299163836e-6
ASGR2,1.2455295483171694e-6
NTRK3,1.0208362412994334e-5
LPAR1,0.0013276841233338613
ITGA7,3.5617118379807555e-6
FZD6,3.039648686884865e-5
IGF2R,0.0013610599418938515
ALK,5.841503223232101e-8
IFNLR1,1.7036972440751408e-6
THBD,8.681791832892897e-6
IL10RB,0.004186126106642968
RTN4R,0
MERTK,0
FZD7,0.001754713808469659
CD72,0
CD74,4.902723304010242e-4
KISS1R,7.939081816912187e-5
CD4,0
RYK,4.2761112947381665e-4
TLR2,7.3293948304369375e-6
PTH2R,1.5654557108020635e-6
CSF1R,1.4596569446059283e-7
F2R,2.383954552888078e-4
LDLR,0.010339293306703658
GPR39,9.097116678597028e-5
IFNGR1,6.11553335388837e-4
ITGAM,6.069612872484792e-6
MST1R,3.6364771407311025e-4
ACVR2A,4.752176595317129e-6
EPHA2,7.795770238865838e-6
GPR1,1.3011495059644322e-6
TLR4,2.078782589527312e-6
APLNR,2.734313584753546e-8
RXFP1,5.55555555555555e-5
GPR37,0
NPR1,0
PLXNA4,1.465730598420751e-5
UNC5A,0
GRIN2D,0
IL17RC,1.873556151757274e-5
EPHA1,1.5511071141693344e-5
NRXN1,2.8126200236312064e-5
ADRB2,1.3198183929890705e-8
BMPR1B,6.268410959680325e-4
NPY1R,0.0023391164223059303
HCRTR2,1.02185292152758e-4
ADIPOR2,0.0013077502895179143
BMPR1A,2.1543475542698109e-4
IL20RB,6.66392993979201e-4
GRM5,0
PROCR,4.082465809348846e-6
CCR10,0
UNC5B,3.4074777500011896e-7
NPR2,5.453222433992686e-6
CXCR4,0.0011805592846995982
TNFRSF10C,5.016722408026753e-5
FZD3,5.506390273410654e-6
PLXNA2,4.037398671996816e-5
CCR3,1.6049201008438453e-6
PTPRG,0.2150928969151164
SDC3,1.3081944796101693e-6
PTCH1,0.001566783141561779
VLDLR,0.20432504695624323
RAMP3,2.6859570108212763e-6
FZD8,1.1835019823658223e-6
CSF2RA,3.783098509539971e-6
IL6ST,0.0065818798025452695
LIFR,1.402883627295965e-8
IL1RAP,0
FLT4,0
EGFR,3.551404902706463e-5
IFNAR2,0.002765529537905326
IL17RA,1.127579705208334e-5
NRP1,2.3268796125733878e-5
NRP2,1.5768687732436656e-6
PLXNB1,0.0013177792110780106
IL4R,0.04766152176950894
CD44,6.202328731255232e-4
