target,imp
EDNRA,0
CDON,0.002143847241867043
SSTR5,0
IL20RA,0
CD47,0.0029927313821682478
UNC5D,0
PTGIR,0
IL13RA1,0.0020969405463997833
ACVRL1,0
EPHA7,6.459120045401475e-6
LRP4,0
TYRO3,0
CD46,1.5945648277715136e-4
BOC,0
CHRM3,0
ACVR2B,1.1943528784454055e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,6.746808144087744e-5
LTBR,2.581465090006363e-4
ACVR1,1.2251019550872516e-5
RAMP2,1.1339475549255879e-5
KIT,0
BMPR2,1.89709967422382e-4
OPRD1,0
LPAR2,1.5479146808267566e-4
LGR6,2.922789640334503e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.945022507076969e-5
TACR2,0
RET,0
PLXND1,4.251700680272114e-6
FGFR1,8.785836488649705e-5
IL11RA,1.0964912280701787e-6
ROR2,2.7915052633756433e-4
RAMP1,0
CD27,0
ROBO2,1.4279789692118626e-7
NOTCH2,7.136484321601386e-5
PTPRU,1.1667338065454925e-4
IGF1R,1.645451688695489e-5
LRP1,0.0030000000000000005
ACKR3,4.329004329004321e-5
ADORA1,0
IL1RAPL1,2.26142017186794e-6
CD93,0
CD28,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.2816399286987532e-4
EPHB4,3.477960857637319e-8
IL3RA,0
ITGA3,0
ITGA8,2.2637238256932765e-6
OSMR,1.9792182088075212e-05
ITGA4,0
MC1R,0
DDR2,0
PLXNB2,1.5788858071264653e-4
IFNAR1,1.685703684997182e-5
EPHA4,0
FPR3,0
PTPRF,3.2189992038537035e-4
IL27RA,2.2762586879157485e-5
BDKRB2,0
GFRA1,0.0019307043073275758
ITGAL,0
TGFBR1,2.4486934587935358e-8
LRP6,1.3967565845647685e-5
F2RL1,0
EPHB3,5.533297906404184e-6
CD36,3.5561877667140973e-6
GRM1,0
TACR1,1.2771392081736902e-5
MUSK,0
EDA2R,0
ITGB1,3.4578184794126053e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
ERBB4,1.5016229824972647e-4
OPRL1,0
C5AR2,1.201909502536181e-5
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0014661042622884336
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.03337142943876576
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,7.496251874062991e-7
NOTCH4,0
AXL,8.44990706023039e-6
TNFRSF14,0
CCR7,0
INSR,1.1775719758794325e-5
ITGAX,0
GRPR,0.00125
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.0506963953608627e-4
ITGA11,0
PTPRB,0
FZD4,3.0927835051546352e-6
PDGFRB,0
DCC,1.4619883040935671e-5
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,2.0643161562205253e-5
LRP11,1.7808016275127267e-4
NPFFR2,0
NTRK2,8.912655971479513e-6
MARCO,0
ITGA10,0
ITGA1,3.3333333333333354e-4
TNFRSF12A,4.945054945054939e-4
ROR1,0.00229470602191951
ITGA2,0.15561758783232513
UNC5C,0
PLXNC1,7.341048508653285e-5
SDC2,0
TNFRSF11A,1.2771392081736902e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,3.3670033670033654e-6
IL2RB,0
TNFRSF21,5.605768701167062e-5
NOTCH3,8.181074447777443e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,9.137474725556322e-5
ERBB2,5.863914076411941e-8
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,2.783288631997496e-4
ITGA7,0
FZD6,0
IGF2R,1.5587450152936837e-4
ALK,1.0893246187363842e-5
IFNLR1,0
THBD,0
IL10RB,1.9056917649804402e-5
RTN4R,0
MERTK,0
FZD7,0.0011907554068946887
CD72,0
CD74,2.0985102213846603e-7
KISS1R,8.21757037330902e-5
CD4,0
RYK,4.475701993666212e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.5996982003564892e-7
LDLR,4.528301886792458e-5
GPR39,0
IFNGR1,7.067705407663592e-5
ITGAM,0
MST1R,7.08099859715168e-5
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,1.5873015873015852e-5
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0012625726763657804
ADRB2,0
BMPR1B,0.001117875471039813
NPY1R,0.05615009785314255
HCRTR2,0
ADIPOR2,1.4943804106258674e-4
BMPR1A,8.525080573302289e-5
IL20RB,0
GRM5,0
PROCR,1.85013876040703e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.495511998534521e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0.1691450991999042
SDC3,0
PTCH1,3.003337505214851e-4
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.002162899554001435
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0019271213045560398
IL17RA,2.8560548362528518e-06
NRP1,0
NRP2,0
PLXNB1,3.79212172283269e-4
IL4R,9.469696969696961e-6
CD44,6.0487011360596795e-5
ERBB3,2.919426824387857e-4
IL15RA,0
