target,imp
EDNRA,0.008231537601760758
CDON,0.19647736396991033
SSTR5,3.33441868034876
IL20RA,0.012686110780411586
CD47,2.2144501314890945
UNC5D,0.006008488316217322
PTGIR,0.27357213707660416
IL13RA1,3.2138905010360985
ACVRL1,0.0028609072087332947
EPHA7,0.179684317487823
LRP4,3.860699111123567e-4
TYRO3,9.150394922752638e-4
CD46,1.3074738788625333
BOC,0.0067741935483871
CHRM3,0.0018341463272156108
ACVR2B,0.40386356496206516
SELL,0.26769153291100684
C5AR1,4.483567418423988
CCR1,0.28541644705731267
ADIPOR1,0.4270843879943216
LTBR,1.1047513791096073
ACVR1,0.8628296474404522
RAMP2,0.14722243287555192
KIT,8.952482715154414e-4
BMPR2,0.5100434804802562
OPRD1,0.3818003442775037
LPAR2,0.7209312268519952
LGR6,0.0016215589177572048
CMKLR1,0.26288107969983693
LRP5,0.20732847052101633
GIPR,0.02546439663457132
IL10RA,4.433864490218875e-5
ROBO1,0.4005215535459564
TACR2,0.005793845468523235
RET,0.0036037076660835822
PLXND1,0.2361104193931232
FGFR1,1.1030057529915651
IL11RA,0.19949590388588526
ROR2,0.8103664074017104
RAMP1,0.011784399117815494
CD27,2.4931087327895575e-4
ROBO2,0.4890411670540559
NOTCH2,0.23042653931384055
PTPRU,0.5472014504751628
IGF1R,0.5448371100653283
LRP1,0.807817698928228
ACKR3,0.36961849593964563
ADORA1,0.0036382929410464604
IL1RAPL1,0.0044128247313692396
CD93,0.4063178384375287
CD28,0.001212644162355715
SCARB1,0.44912913418366607
OPRM1,3.6881036938431254e-4
CALCRL,5.0062987792387494e-5
FLT3,2.6487375318584583e-4
SMO,7.453032956693683e-5
ITGA6,0.5039821384939271
EPHB4,0.33735161355653287
IL3RA,0.09775829559779452
ITGA3,0.3651890807689869
ITGA8,0.003046640679889258
OSMR,0.4369145475186002
ITGA4,0.011993625728570068
MC1R,0.010791206078333022
DDR2,0.19519107537695862
PLXNB2,2.5131363651301113
IFNAR1,1.1175609796355173
EPHA4,0.006923516012030962
FPR3,0.009349340494124751
PTPRF,2.0096781792923877
IL27RA,0.009205847599585738
BDKRB2,0.7337663410843916
TNFRSF4,0.00211860168135523
GFRA1,2.812853081743134
ITGAL,0.0010691683880977298
TGFBR1,0.2625917727459241
LRP6,0.660418095559169
F2RL1,0.13269452535953566
EPHB3,0.43437107808123715
CD36,0.7671100510348923
GRM1,1.0795296629725254e-4
TACR1,0.003054871930113993
MUSK,0.0012984602404503048
EDA2R,0.011344573797994488
ITGB1,0.5309741241750058
ITGA2B,0.0021560580329042732
VIPR1,0.31097200976869144
PLXNA1,1.4094647987840694
CNTNAP1,0.3035163297937935
EPHB1,0.007017716905650777
ERBB4,1.815038768239157
OPRL1,0.0010494830536020444
